,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SKY,USD,2021-02-02,2021-02-02 16:21:05,Q3,51013000.0,8994000.0,3251000.0,4625000.0,-14877000.0,4577000.0,-3388000.0,-284000.0,247374000.0,0.0,103816000.0,-4235000.0,0.0,0.0,0.0,0.0,-1213000.0,-38000000.0,0.0,0.0,0.0,0.0,-47938000.0,0.0,57605000.0,267060000.0,264286000.0,103816000.0,-4235000.0,99581000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459021003853/0001564590-21-003853-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459021003853/sky-10q_20201226.htm,1620597989,18:06:29,20210509
1,2020-09-26,SKY,USD,2020-10-28,2020-10-28 16:08:21,Q2,17511000.0,3048000.0,1123000.0,1398000.0,28027000.0,-3467000.0,-11946000.0,11802000.0,262251000.0,0.0,31637000.0,-1241000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,-4412000.0,0.0,27779000.0,264286000.0,236507000.0,31637000.0,-1241000.0,30396000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459020048330/0001564590-20-048330-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459020048330/sky-10q_20200926.htm,1620597989,18:06:29,20210509
2,2020-06-27,SKY,USD,2020-07-30,2020-07-30 18:44:30,Q1,11903000.0,4282000.0,1532000.0,2226000.0,22058000.0,2483000.0,10956000.0,-6396000.0,234224000.0,2236000.0,32205000.0,-1311000.0,0.0,0.0,0.0,12000.0,-1299000.0,0.0,0.0,3000.0,0.0,231983000.0,-4524000.0,670000.0,27052000.0,236507000.0,209455000.0,32205000.0,-1311000.0,30894000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459020034769/0001564590-20-034769-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459020034769/sky-10q_20200627.htm,1620597989,18:06:29,20210509
3,2020-03-28,SKY,USD,2020-05-21 00:00:00,2020-05-21 16:44:31,Q4,5997999.999999997,8719999.999999998,7573999.999999999,2181000.0,55634000.0,-3540000.0,-19471000.0,11524000.0,212166000.0,3298000.0,3665999.999999997,-3279000.0,0.0,0.0,0.0,152000.0,-3127000.000000001,0.0,0.0,3000.0000000000027,0.0,77705000.0,39537000.0,-1908000.0,38168000.0,209455000.0,171287000.0,3665999.999999997,-3279000.0,386999.999999997,https://www.sec.gov/Archives/edgar/data/90896/000156459020026572/0001564590-20-026572-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459020026572/sky-10k_20200328.htm,1620597989,18:06:29,20210509
4,2019-12-28,SKY,USD,2020-01-29 00:00:00,2020-01-29 16:48:23,Q3,17037000.0,4516000.0,1008000.0000000005,1465000.0,17065000.0,13961000.0,5279000.0,-16032000.0,156532000.0,1660999.9999999995,20918999.999999996,-2701000.0,0.0,0.0,0.0,1127000.0,-1573999.9999999998,-5000000.0,0.0,-3000.0000000000027,0.0,13409000.0,-3138999.999999999,341999.99999999994,16548000.0,171287000.0,154739000.0,20918999.999999996,-2701000.0,18218000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459020002475/0001564590-20-002475-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459020002475/sky-10q_20191228.htm,1620597989,18:06:29,20210509
5,2019-09-28,SKY,USD,2019-10-31 00:00:00,2019-10-31 16:13:28,Q2,17745000.0,4907000.0,1669000.0,2786000.0,15336000.0,1425000.0,-85000.0,-1666000.0,139467000.0,2960000.0,25378000.0,-4883000.0,0.0,0.0,0.0,5000.0,-4877999.999999999,-5000000.0,0.0,112000.0,0.0,1916000.0,-9176000.000000002,-232000.0,11091999.999999998,154739000.0,143647000.0,25378000.0,-4883000.0,20495000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459019039143/0001564590-19-039143-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019039143/sky-10q_20190928.htm,1620597989,18:06:29,20210509
6,2019-06-29,SKY,USD,2019-08-01 00:00:00,2019-08-01 16:24:08,Q1,17380000.0,4471999.999999999,1545000.0,1917000.0,12144000.0,55000.0,9786000.0,1568000.0,124131000.0,2950000.0,26780000.0,-4526000.0,0.0,0.0,0.0,12000.0,-4514000.0,-5000000.0,0.0,0.0,0.0,137994000.0,-5653000.0,400000.0,17013000.0,143647000.0,126634000.0,26780000.0,-4526000.0,22254000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459019027980/0001564590-19-027980-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019027980/sky-10q_20190629.htm,1620597989,18:06:29,20210509
7,2019-03-30,SKY,USD,2019-05-23 00:00:00,2019-05-23 16:02:37,Q4,9156999.999999996,4544000.000000001,-175999.9999999997,4410000.0,9792000.0,-10637000.0,-11035000.0,8651000.0,111987000.0,4439999.999999998,13309999.999999994,-4465000.0,9722000.0,0.0,0.0,-9683000.0,-4426000.0,41900000.0,0.0,1615000.0,0.0,-14054000.0,-11703000.000000004,467999.9999999999,-2350999.999999999,126634000.0,128985000.0,13309999.999999994,-4465000.0,8844999.999999994,https://www.sec.gov/Archives/edgar/data/90896/000156459019020324/0001564590-19-020324-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019020324/sky-10k_20190330.htm,1620597989,18:06:29,20210509
8,2018-12-29,SKY,USD,2019-02-06 00:00:00,2019-02-06 17:23:07,Q3,10515000.0,4574999.999999999,193000.00000000006,3662000.0,14995000.0,8016000.0,1139000.0,-11170000.0,102195000.0,3936999.9999999977,22898000.0,-2943000.0,0.0,0.0,0.0,158000.0,-2784000.0,-193000.0,0.0,-1620000.0,-3000.0000000001137,33394000.0,7085000.000000008,-1090000.0,26109000.0,129009000.0,102900000.0,22898000.0,-2943000.0,19951000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459019002170/0001564590-19-002170-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019002170/sky-10q_20181229.htm,1620597989,18:06:29,20210509
9,2018-09-29,SKY,USD,2018-11-08 00:00:00,2018-11-08 14:07:23,Q2,-77030000.0,4050000.0,1779999.9999999998,85839000.0,10273000.0,576000.0,1204000.0,2720000.0,87200000.0,85940000.0,24750000.0,-2664000.0,0.0,0.0,0.0,107000.0,-2560000.0000000005,-75000.0,0.0,1620000.0,0.0,21655000.0,-400000.0000000057,190000.0,21989999.999999996,102890000.0,80900000.0,24750000.0,-2664000.0,22090000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459018028430/0001564590-18-028430-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459018028430/sky-10q_20180929.htm,1620597989,18:06:29,20210509
