,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NLMK.ME,USD,2021-03-31,2021-03-31,Q1,778000000.0,150000000,0.0,0.0,-289000000.0,0.0,-115000000.0,0.0,0.0,21000000.0,691000000,-232000000.0,0.0,-217000000.0,12000000.0,0.0,-411000000.0,-652000000,0.0,0.0,-100000000.0,0.0,-626000000.0,-7000000.0,-353000000.0,489000000,842000000,691000000,-232000000,459000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
1,2020-12-31,NLMK.ME,USD,2020-12-31,2020-12-31,Q4,559000000.0,132000000,0.0,0.0,-256000000.0,0.0,-81000000.0,0.0,0.0,9000000.0,524000000,0.0,0.0,-150000000.0,500000000.0,0.0,143000000.0,-166000000,0.0,0.0,-792000000.0,-8000000.0,-590000000.0,10000000.0,87000000.0,842000000,755000000,524000000,-273000000,251000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
2,2020-09-30,NLMK.ME,USD,2020-09-30,2020-09-30,Q3,312000000.0,142000000,0.0,0.0,98000000.0,0.0,49000000.0,0.0,0.0,27000000.0,591000000,0.0,0.0,-332000000.0,188000000.0,0.0,-483000000.0,-483000000,0.0,0.0,-266000000.0,0.0,-484000000.0,10000000.0,-366000000.0,755000000,1121000000,591000000,-344000000,247000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
3,2020-06-30,NLMK.ME,USD,2020-06-30,2020-06-30,Q2,77000000.0,145000000,0.0,0.0,57000000.0,0.0,23000000.0,0.0,0.0,18000000.0,549000000,0.0,0.0,-157000000.0,1000000.0,0.0,-448000000.0,-519000000,0.0,0.0,-271000000.0,0.0,-454000000.0,18000000.0,-335000000.0,1121000000,1456000000,549000000,-219000000,330000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
4,2020-03-31,NLMK.ME,USD,2020-03-31,2020-03-31,Q1,289000000.0,155000000,0.0,0.0,85000000.0,0.0,126000000.0,0.0,0.0,18000000.0,617000000,0.0,0.0,-248000000.0,158000000.0,0.0,-344000000.0,-116000000,0.0,0.0,-308000000.0,0.0,508000000.0,-38000000.0,743000000.0,1456000000,713000000,617000000,-288000000,329000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
5,2019-12-31,NLMK.ME,USD,2019-12-31,2019-12-31,Q4,200000000.0,142000000,0.0,0.0,334000000.0,0.0,91000000.0,0.0,0.0,9000000.0,710000000,0.0,0.0,-3000000.0,367000000.0,0.0,-26000000.0,-66000000,0.0,0.0,-347000000.0,0.0,-404000000.0,12000000.0,292000000.0,713000000,421000000,710000000,-359000000,351000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
6,2019-09-30,NLMK.ME,USD,2019-09-30,2019-09-30,Q3,344000000.0,142000000,0.0,0.0,20000000.0,0.0,19000000.0,0.0,0.0,14000000.0,568000000,0.0,0.0,-388000000.0,128000000.0,0.0,-575000000.0,-221000000,0.0,0.0,-611000000.0,0.0,-712000000.0,-2000000.0,-721000000.0,421000000,1142000000,568000000,-316000000,252000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
7,2019-06-30,NLMK.ME,USD,2019-06-30,2019-06-30,Q2,415000000.0,142000000,0.0,0.0,-151000000.0,0.0,-128000000.0,0.0,0.0,15000000.0,494000000,0.0,0.0,-201000000.0,279000000.0,0.0,-146000000.0,-119000000,0.0,0.0,-615000000.0,0.0,64000000.0,-6000000.0,406000000.0,1142000000,736000000,494000000,-227000000,267000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
8,2019-03-31,NLMK.ME,USD,2019-03-31,2019-03-31,Q1,382000000.0,136000000,0.0,0.0,262000000.0,0.0,302000000.0,0.0,0.0,12000000.0,851000000,0.0,0.0,-505000000.0,3000000.0,0.0,-664000000.0,-94000000,0.0,0.0,-547000000.0,0.0,-616000000.0,-14000000.0,-443000000.0,736000000,1179000000,851000000,-178000000,673000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
9,2018-12-31,NLMK.ME,USD,2018-12-31,2018-12-31,Q4,509000000.0,134000000,0.0,0.0,46000000.0,0.0,-38000000.0,0.0,0.0,11000000.0,761000000,-250000000.0,0.0,-44000000.0,58000000.0,0.0,-232000000.0,-73000000,0.0,0.0,-478000000.0,0.0,-528000000.0,-18000000.0,-17000000.0,1179000000,1196000000,761000000,-250000000,511000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
