,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLGT,USD,2021-02-09,2021-02-09 16:56:15,Q2,7117000.0,5075000.0,-426000.0,471000.0,5521000.0,-24804000.0,0.0,12355000.0,36193000.0,0.0,1913000.0,-2781000.0,0.0,0.0,0.0,0.0,-2779000.0,-2261000.0,0.0,0.0,0.0,0.0,-1750000.0,-552000.0,-27572000.0,7269000.0,23881000.0,1913000.0,-4846000.0,-2933000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459021005035/0001564590-21-005035-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459021005035/rlgt-10q_20201231.htm,1620597304,17:55:04,20210509
1,2020-09-30,RLGT,USD,2020-11-09,2020-11-09 16:55:54,Q1,3229000.0,4159000.0,-85000.0,144000.0,-16200000.0,-4472000.0,0.0,7453000.0,30672000.0,41000.0,13444000.0,-2065000.0,0.0,0.0,0.0,0.0,-2054000.0,-20653000.0,0.0,0.0,0.0,-1029000.0,-21671000.0,-679000.0,-10960000.0,23881000.0,34841000.0,13444000.0,-2065000.0,11379000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020052578/0001564590-20-052578-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020052578/rlgt-10q_20200930.htm,1620597304,17:55:04,20210509
2,2020-06-30,RLGT,USD,2020-09-28,2020-09-28 16:56:12,Q4,6227000.0,4158000.0,1126000.0,357000.0,367000.0,21262000.0,0.0,-1368000.0,46872000.0,1899000.0,31199000.0,-447000.0,0.0,0.0,0.0,0.0,-338000.0,-571171000.0,0.0,0.0,0.0,-1285000.0,-11793000.0,-924000.0,18144000.0,34841000.0,16697000.0,31199000.0,-447000.0,30752000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/0001564590-20-044824-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/rlgt-10k_20200630.htm,1620597304,17:55:04,20210509
3,2020-03-31,RLGT,USD,2020-05-11,2020-05-11 17:22:59,Q3,126000.0,4281000.0,-820000.0,409000.0,16435000.0,1187000.0,0.0,-6337000.0,46505000.0,54000.0,-7623000.0,-1949000.0,0.0,0.0,0.0,0.0,-11098000.0,-768000.0,0.0,-1496000.0,0.0,-1633000.0,24810000.0,2057000.0,8146000.0,16697000.0,8551000.0,-7623000.0,-1949000.0,-9572000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020024373/0001564590-20-024373-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020024373/rlgt-10q_20200331.htm,1620597304,17:55:04,20210509
4,2019-12-31,RLGT,USD,2020-02-10,2020-02-10 16:57:13,Q2,2680000.0,4096000.0,-488000.0,467000.0,-502000.0,1845000.0,0.0,-4772000.0,30070000.0,263000.0,6175000.0,-1082000.0,0.0,0.0,0.0,0.0,-1025000.0,-1388000.0,0.0,0.0,0.0,-137000.0,-5567000.0,-250000.0,-667000.0,8551000.0,9218000.0,6175000.0,-1082000.0,5093000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020004072/0001564590-20-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020004072/rlgt-10q_20191231.htm,1620597304,17:55:04,20210509
5,2019-09-30,RLGT,USD,2019-11-12,2019-11-12 16:56:54,Q1,3331000.0,4036000.0,-229000.0,430000.0,4102000.0,-3689000.0,0.0,2859000.0,30572000.0,61000.0,129000.0,-1697000.0,0.0,0.0,0.0,0.0,-1682000.0,-1059000.0,0.0,0.0,0.0,-640000.0,4839000.0,512000.0,3798000.0,9218000.0,5420000.0,129000.0,-1697000.0,-1568000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019043005/0001564590-19-043005-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019043005/rlgt-10q_20190930.htm,1620597304,17:55:04,20210509
6,2019-06-30,RLGT,USD,2019-09-12,2019-09-12 16:57:06,Q4,4604000.0,3914000.0,-16000.0,408000.0,2268000.0,-1431000.0,0.0,-3829000.0,26470000.0,30000.0,6340000.0,-1680000.0,0.0,0.0,0.0,0.0,-1477000.0,-4054000.0,0.0,0.0,0.0,-374000.0,-4428000.0,-499000.0,-64000.0,5420000.0,5484000.0,6340000.0,-1680000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/0001564590-19-034613-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/rlgt-10k_20190630.htm,1620597304,17:55:04,20210509
7,2019-03-31,RLGT,USD,2019-05-09,2019-05-09 16:58:18,Q3,3179000.0,3847000.0,-48000.0,409000.0,-15550000.0,16945000.0,0.0,-9815000.0,24202000.0,-555000.0,17085000.0,-2441000.0,0.0,0.0,0.0,0.0,-2427000.0,-5614000.0,0.0,0.0,0.0,-496000.0,-20549000.0,-538000.0,-6429000.0,5484000.0,11913000.0,17085000.0,-2441000.0,14644000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019018080/0001564590-19-018080-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019018080/rlgt-10q_20190331.htm,1620597304,17:55:04,20210509
8,2018-12-31,RLGT,USD,2019-02-11,2019-02-11 16:56:58,Q2,6334000.0,3815000.0,-357000.0,464000.0,1864000.0,-8327000.0,0.0,7042000.0,39752000.0,-1057000.0,10546000.0,-1158000.0,0.0,0.0,0.0,0.0,-1395000.0,1085000.0,0.0,0.0,-792000.0,-348000.0,-6596000.0,1402000.0,3957000.0,11913000.0,7956000.0,10546000.0,-1420000.0,9126000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019002560/0001564590-19-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019002560/rlgt-10q_20181231.htm,1620597304,17:55:04,20210509
9,2018-09-30,RLGT,USD,2018-11-09,2018-11-09 06:06:03,Q1,3263000.0,3633000.0,-253000.0,331000.0,859000.0,4440000.0,0.0,-5488000.0,37888000.0,-36000.0,5842000.0,-1134000.0,0.0,0.0,0.0,0.0,-902000.0,-2846000.0,0.0,0.0,-511000.0,-153000.0,-3510000.0,-466000.0,964000.0,7956000.0,6992000.0,5842000.0,-1134000.0,4708000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459018028718/0001564590-18-028718-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018028718/rlgt-10q_20180930.htm,1620597304,17:55:04,20210509
10,2018-06-30,RLGT,USD,2018-09-13,2018-09-13 16:28:50,Q4,4947000.0,3606000.0,1279000.0,398000.0,7351000.0,-19394000.0,0.0,9441000.0,37029000.0,-1008000.0,1366000.0,-1135000.0,0.0,0.0,0.0,0.0,-1088000.0,-840000.0,0.0,0.0,-512000.0,-158000.0,-440000.0,2929000.0,2767000.0,6992000.0,4225000.0,1366000.0,-1135000.0,231000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459018023101/0001564590-18-023101-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018023101/rlgt-10k_20180630.htm,1620597304,17:55:04,20210509
11,2018-03-31,RLGT,USD,2018-05-09,2018-05-09 17:05:19,Q3,700000.0,3641000.0,-190000.0,386000.0,143000.0,838000.0,0.0,-1497000.0,29678000.0,-1253000.0,3325000.0,-1541000.0,0.0,0.0,0.0,0.0,-1527000.0,-900000.0,0.0,0.0,-511000.0,-176000.0,-2885000.0,836000.0,-251000.0,4225000.0,4476000.0,3325000.0,-1541000.0,1784000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459018012505/0001564590-18-012505-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018012505/rlgt-10q_20180331.htm,1620597304,17:55:04,20210509
12,2017-12-31,RLGT,USD,2018-02-08,2018-02-08 17:08:07,Q2,3898000.0,3567000.0,-2776000.0,380000.0,4169000.0,3349000.0,0.0,-3519000.0,29535000.0,-1223000.0,1247000.0,-1678000.0,0.0,0.0,0.0,0.0,-1787000.0,-871000.0,0.0,0.0,-512000.0,-625000.0,1136000.0,-1887000.0,-1291000.0,4476000.0,5767000.0,1247000.0,-1678000.0,-431000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459018001702/0001564590-18-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018001702/rlgt-10q_20171231.htm,1620597304,17:55:04,20210509
13,2017-09-30,RLGT,USD,2017-11-09,2017-11-09 17:06:57,Q1,888000.0,3575000.0,-512000.0,350000.0,5622000.0,-6592000.0,0.0,-939000.0,25366000.0,-131000.0,-1177000.0,-1383000.0,0.0,0.0,0.0,0.0,-2367000.0,-835000.0,0.0,0.0,-511000.0,-89000.0,3540000.0,-37000.0,-41000.0,5767000.0,5808000.0,-1177000.0,-1383000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459017023322/0001564590-17-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017023322/rlgt-10q_20170930.htm,1620597304,17:55:04,20210509
14,2017-06-30,RLGT,USD,2017-09-12,2017-09-12 16:46:41,Q4,-503000.0,3310000.0,-1051000.0,321000.0,-4473000.0,-18077000.0,0.0,13256000.0,19744000.0,1180000.0,-645000.0,-1332000.0,0.0,0.0,0.0,0.0,-12667000.0,-594000.0,0.0,0.0,-512000.0,-762000.0,6185000.0,2000.0,-7125000.0,5808000.0,12933000.0,-645000.0,-1332000.0,-1977000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/0001564590-17-018600-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/rlgt-10k_20170630.htm,1620597304,17:55:04,20210509
15,2017-03-31,RLGT,USD,2017-05-10,2017-05-10 17:08:56,Q3,922000.0,3005000.0,-4000.0,323000.0,5394000.0,15561000.0,0.0,-9437000.0,24217000.0,810000.0,2760000.0,-1419000.0,0.0,0.0,0.0,0.0,-1410000.0,385000.0,0.0,0.0,-511000.0,-128000.0,3251000.0,69000.0,4670000.0,12933000.0,8263000.0,2760000.0,-1419000.0,1341000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459017010325/0001564590-17-010325-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017010325/rlgt-10q_20170331.htm,1620597304,17:55:04,20210509
16,2016-12-31,RLGT,USD,2017-02-08,2017-02-08 17:10:10,Q2,2626000.0,3028000.0,-236000.0,329000.0,-2443000.0,708000.0,0.0,-3050000.0,18823000.0,483000.0,9256000.0,-1522000.0,0.0,0.0,0.0,0.0,-1507000.0,-1560000.0,0.0,0.0,-512000.0,-3467000.0,-7251000.0,-39000.0,459000.0,8263000.0,7804000.0,9256000.0,-1522000.0,7734000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459017001187/0001564590-17-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017001187/rlgt-10q_20161231.htm,1620597304,17:55:04,20210509
17,2016-09-30,RLGT,USD,2016-11-09,2016-11-09 16:27:48,Q1,1874000.0,3006000.0,-422000.0,331000.0,4404000.0,-13294000.0,0.0,9642000.0,21266000.0,351000.0,3480000.0,-662000.0,0.0,0.0,0.0,0.0,-725000.0,-585000.0,0.0,-253000.0,-511000.0,-72000.0,291000.0,-10000.0,3036000.0,7804000.0,4768000.0,3480000.0,-662000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459016028654/0001564590-16-028654-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016028654/rlgt-10q_20160930.htm,1620597304,17:55:04,20210509
18,2016-06-30,RLGT,USD,2016-09-13,2016-09-13 16:46:33,Q4,-110378.0,2772302.0,-696147.0,321831.0,-17741186.0,-1980157.0,0.0,1059207.0,16862000.0,820421.0,2244819.0,-740660.0,0.0,0.0,0.0,0.0,-326651.0,-16391577.0,-194.0,0.0,-511837.0,-8805.0,-16912413.0,-34590.0,-15028979.0,4768000.0,19796979.0,2244819.0,-740660.0,1504159.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/0001564590-16-025164-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/rlgt-10k_20160630.htm,1620597304,17:55:04,20210509
19,2016-03-31,RLGT,USD,2016-05-16,2016-05-16 17:16:51,Q3,-1699264.0,3036845.0,-131023.0,326973.0,-2677020.0,10179508.0,0.0,-5816959.0,34603186.0,778355.0,3492966.0,-560441.0,0.0,0.0,0.0,0.0,-317210.0,-3044428.0,0.0,0.0,-511388.0,-160482.0,-3716298.0,211209.0,-329333.0,19796979.0,20126312.0,3492966.0,-560441.0,2932525.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459016019582/0001564590-16-019582-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016019582/rlgt-10q_20160331.htm,1620597304,17:55:04,20210509
20,2015-12-31,RLGT,USD,2016-02-16,2016-02-16 17:19:06,Q2,-1997368.0,3118854.0,-1871674.0,368097.0,416509.0,16363477.0,0.0,-9715723.0,37280206.0,1118261.0,11043551.0,-1400760.0,0.0,0.0,0.0,0.0,-2114400.0,2958992.0,0.0,0.0,-511387.0,-1532323.0,915282.0,51275.0,9895708.0,20126312.0,10230604.0,11043551.0,-1400760.0,9642791.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459016012784/0001564590-16-012784-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016012784/rlgt-10q_20151231.htm,1620597304,17:55:04,20210509
21,2015-09-30,RLGT,USD,2015-11-16,2015-11-16 16:35:56,Q1,354010.0,3104999.0,-435156.0,390099.0,3270593.0,1121172.0,0.0,-1895525.0,36863697.0,2210963.0,4639664.0,-995139.0,0.0,0.0,0.0,0.0,-1612739.0,-37749987.0,38430194.0,0.0,-511388.0,-28390.0,140429.0,-204894.0,2962460.0,10230604.0,7268144.0,4639664.0,-995139.0,3644525.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015010818/0001564590-15-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015010818/rlgt-10q_20150930.htm,1620597304,17:55:04,20210509
22,2015-06-30,RLGT,USD,2015-09-28,2015-09-28 15:35:20,Q4,2196608.0,2700292.0,-523591.0,382588.0,19687635.0,-3832216.0,0.0,-91902.0,33593104.0,-2544585.0,-4325626.0,-2091489.0,0.0,0.0,0.0,0.0,-42383254.0,0.0,0.0,0.0,-511386.0,-1354050.0,52194677.0,0.0,5091250.0,7268144.0,2176894.0,-4325626.0,-2091489.0,-6417115.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/0001564590-15-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/rlgt-10k_20150630.htm,1620597304,17:55:04,20210509
23,2015-03-31,RLGT,USD,2015-05-18,2015-05-18 08:01:28,Q3,1355179.0,1279761.0,-992475.0,281204.0,450891.0,-1250571.0,0.0,-67937.0,13905469.0,-412921.0,2243552.0,-773529.0,0.0,0.0,0.0,0.0,-773529.0,0.0,0.0,0.0,-511368.0,-1028239.0,-1010698.0,0.0,459325.0,2176894.0,1717569.0,2243552.0,-773529.0,1470023.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015004449/0001564590-15-004449-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015004449/rlgt-10q_20150331.htm,1620597304,17:55:04,20210509
24,2014-12-31,RLGT,USD,2015-02-12,2015-02-12 16:36:02,Q2,860294.0,1099713.0,5239.0,246839.0,-3005416.0,280878.0,0.0,1529475.0,13454578.0,239585.0,2517078.0,-933332.0,0.0,0.0,0.0,0.0,-3689582.0,0.0,0.0,0.0,-511387.0,-1110728.0,-195037.0,0.0,-1367541.0,1717569.0,3085110.0,2517078.0,-933332.0,1583746.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015000653/0001564590-15-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015000653/rlgt-10q_20141231.htm,1620597304,17:55:04,20210509
25,2014-09-30,RLGT,USD,2014-11-12,2014-11-12 16:48:02,Q1,1542701.0,1279081.0,-245198.0,204729.0,323184.0,1512411.0,0.0,-590600.0,16459994.0,-534705.0,1615711.0,-293548.0,0.0,0.0,0.0,0.0,-1043548.0,0.0,0.0,0.0,-511409.0,-62442.0,-367258.0,0.0,204905.0,3085110.0,2880205.0,1615711.0,-293548.0,1322163.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014005542/0001564590-14-005542-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014005542/rlgt-10q_20140930.htm,1620597304,17:55:04,20210509
26,2014-06-30,RLGT,USD,2014-09-24,2014-09-24 17:26:57,Q4,2129210.0,1227778.0,-168494.0,189170.0,3951825.0,-14711152.0,0.0,10465983.0,16136810.0,-667704.0,-1545818.0,-83834.0,0.0,0.0,0.0,0.0,-83834.0,1282700.0,0.0,0.0,0.0,3366.0,541696.0,0.0,-1087956.0,2880205.0,3968161.0,-1545818.0,-83834.0,-1629652.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/0001564590-14-004139-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/rlgt-10k_20140630.htm,1620597304,17:55:04,20210509
27,2014-03-31,RLGT,USD,2014-05-14,2014-05-14 16:17:11,Q3,1697435.0,1232603.0,-67243.0,199741.0,-14290054015.0,-2777402.0,0.0,904932.0,12184985.0,-1162485.0,-454025.0,-84234.0,0.0,0.0,0.0,0.0,-1896009.0,-5520050.0,0.0,0.0,0.0,-539.0,-5520589.0,0.0,-7870623.0,3968161.0,11838784.0,-454025.0,-84234.0,-538259.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014002153/0001564590-14-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014002153/rlgt-10q_20140331.htm,1620597304,17:55:04,20210509
28,2013-12-31,RLGT,USD,2014-02-13,2014-02-13 17:06:37,Q2,263573.0,1241656.0,-53597.0,143998.0,14283165502.0,2371614.0,0.0,1909558.0,14302239000.0,85139.0,7277315.0,-25988.0,0.0,0.0,0.0,0.0,-6978044.0,-8163353.0,0.0,0.0,0.0,0.0,2744796.0,0.0,3044067.0,11838784.0,8794717.0,7277315.0,-25988.0,7251327.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312514051403/0001193125-14-051403-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312514051403/d640872d10q.htm,1620597304,17:55:04,20210509
29,2013-09-30,RLGT,USD,2013-11-13,2013-11-13 16:40:56,Q1,1091737.0,830098.0,-150637.0,133189.0,7973087.0,2946902.0,0.0,-2343640.0,19073498.0,-92514.0,1656222.0,-43677.0,0.0,0.0,0.0,0.0,-43677.0,-2000000.0,0.0,0.0,0.0,0.0,6157980.0,0.0,7770525.0,8794717.0,1024192.0,1656222.0,-43677.0,1612545.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312513440286/0001193125-13-440286-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513440286/d602619d10q.htm,1620597304,17:55:04,20210509
30,2013-06-30,RLGT,USD,2013-09-30,2013-09-30 09:02:22,Q4,2351715.0,876650.0,350143.0,63593.0,2279452.0,-5234505.0,0.0,2781260.0,11100411.0,-1786777.0,-658543.0,-32782.0,0.0,0.0,0.0,0.0,-61188.0,-767092.0,0.0,0.0,0.0,-24000.0,434296.0,0.0,-285435.0,1024192.0,1309627.0,-658543.0,-32782.0,-691325.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/0001193125-13-383579-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/d554023d10k.htm,1620597304,17:55:04,20210509
31,2013-03-31,RLGT,USD,2013-05-14,2013-05-14 16:07:35,Q3,881810.0,931974.0,583876.0,101014.0,2842154.0,-1799088.0,0.0,-1956572.0,8820959.0,-574228.0,130642.0,-18054.0,0.0,0.0,0.0,0.0,-1169431.0,389410.0,0.0,0.0,0.0,12977.0,623829.0,0.0,-414960.0,1309627.0,1724587.0,130642.0,-18054.0,112588.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312513219515/0001193125-13-219515-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513219515/d507978d10q.htm,1620597304,17:55:04,20210509
32,2012-12-31,RLGT,USD,2013-02-12,2013-02-12 16:06:18,Q2,20780.0,1015367.0,-860220.0,103243.0,-7429949.0,8570940.0,0.0,-4422135.0,5978805.0,584901.0,4903624.0,-71845.0,0.0,0.0,0.0,0.0,-1100679.0,0.0,0.0,0.0,0.0,0.0,-2754835.0,0.0,1048110.0,1724587.0,676477.0,4903624.0,-71845.0,4831779.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420413007763/0001144204-13-007763-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420413007763/v332129_10q.htm,1620597304,17:55:04,20210509
33,2012-09-30,RLGT,USD,2012-11-13,2012-11-13 08:24:05,Q1,403153.0,1119804.0,-374068.0,101501.0,3620223.0,-2021730.0,0.0,-446689.0,13408754.0,80261.0,-1477087.0,-200749.0,0.0,0.0,0.0,0.0,-200749.0,0.0,0.0,0.0,0.0,0.0,2287425.0,0.0,609589.0,676477.0,66888.0,-1477087.0,-200749.0,-1677836.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420412061157/0001144204-12-061157-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412061157/v326054_10q.htm,1620597304,17:55:04,20210509
34,2012-06-30,RLGT,USD,2012-09-26,2012-09-26 16:22:42,Q4,903487.0,1122404.0,-140257.0,91900.0,-118660.0,-6607318.0,0.0,0.0,9788531.0,-867664.0,507937.0,-185584.0,0.0,0.0,0.0,0.0,-151876.0,-1989505.0,0.0,0.0,0.0,-118440.0,-937137.0,0.0,-581076.0,66888.0,647964.0,507937.0,-185584.0,322353.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/0001144204-12-053025-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/v322416_10k.htm,1620597304,17:55:04,20210509
35,2012-03-31,RLGT,USD,2012-05-16,2012-05-16 06:06:40,Q3,-74617.0,1030139.0,-36961.0,68682.0,3149631.0,-2367743.0,0.0,0.0,9907191.0,67970.0,-2666828.0,-187365.0,0.0,0.0,0.0,0.0,-2876073.0,4167445.0,0.0,0.0,0.0,-95779.0,4071666.0,0.0,-1471235.0,647964.0,2119199.0,-2666828.0,-187365.0,-2854193.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420412029862/0001144204-12-029862-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412029862/v312887_10q.htm,1620597304,17:55:04,20210509
36,2011-12-31,RLGT,USD,2012-02-13,2012-02-13 09:20:05,Q2,417497.0,599913.0,267642.0,41165.0,-2192542.0,38471.0,0.0,0.0,6757560.0,41761.0,3625585.0,-28965.0,0.0,0.0,0.0,0.0,-7586822.0,0.0,0.0,0.0,0.0,0.0,5575832.0,0.0,1614595.0,2119199.0,504604.0,3625585.0,-28965.0,3596620.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420412007461/0001144204-12-007461-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412007461/v301302_10q.htm,1620597304,17:55:04,20210509
37,2011-09-30,RLGT,USD,2011-11-14,2011-10-07 17:28:58,Q1,655027.0,390393.0,-151744.0,24244.0,1236185.0,-1144808.0,0.0,2622130.0,8950102.0,47681.0,324813.0,-299148.0,0.0,0.0,0.0,0.0,-913398.0,0.0,0.0,0.0,0.0,0.0,659004.0,0.0,70419.0,504604.0,434185.0,324813.0,-299148.0,25665.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411064583/0001144204-11-064583-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411064583/v240225_10q.htm,1620597304,17:55:04,20210509
38,2011-06-30,RLGT,USD,2011-10-07,2011-10-07 17:28:58,Q4,581697.0,419566.0,-77551.0,19782.0,3329564.0,-3590717.0,0.0,0.0,7713917.0,327527.0,-636983.0,-138784.0,0.0,0.0,0.0,-1236985.0,-4804297.0,0.0,0.0,0.0,0.0,-24000.0,5814757.0,0.0,373477.0,434185.0,60708.0,-636983.0,-138784.0,-775767.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/0001144204-11-057029-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/v236649_10k.htm,1620597304,17:55:04,20210509
39,2011-03-31,RLGT,USD,2011-05-16,2011-05-16 08:31:25,Q3,770719.0,253657.0,-32089.0,14793.0,-723914.0,407344.0,0.0,0.0,4384353.0,40993.0,1775953.0,-71669.0,0.0,0.0,0.0,-3000.0,-74669.0,-1708618.0,0.0,0.0,0.0,-30000.0,-1738618.0,0.0,-37334.0,60708.0,98042.0,1775953.0,-71669.0,1704284.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411029361/0001144204-11-029361-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411029361/v222425_10q.htm,1620597304,17:55:04,20210509
40,2010-12-31,RLGT,USD,2011-02-14,2011-02-14 06:14:07,Q2,716265.0,326808.0,119432.0,25832.0,8325.0,112949.0,0.0,0.0,5108267.0,-74931.0,1067358.0,-91318.0,0.0,0.0,0.0,-260759.0,-352077.0,0.0,0.0,-53368.0,0.0,-42000.0,-1517458.0,0.0,-802177.0,98042.0,900219.0,1067358.0,-91318.0,976040.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411007919/0001144204-11-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411007919/v211133_10q.htm,1620597304,17:55:04,20210509
41,2010-09-30,RLGT,USD,2010-11-12,2010-11-12 06:09:22,Q1,782943.0,325258.0,-118439.0,54939.0,603468.0,-2301857.0,0.0,0.0,5099942.0,15620.0,725426.0,-78366.0,0.0,0.0,0.0,-75750.0,-154116.0,0.0,0.0,-417897.0,0.0,-36000.0,-353199.0,0.0,218111.0,900219.0,682108.0,725426.0,-78366.0,647060.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420410059198/0001144204-10-059198-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410059198/v201958_10q.htm,1620597304,17:55:04,20210509
