,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LKSDQ,USD,2020-10-29,2020-10-29 16:13:41,Q3,-111000000.0,24000000,-17000000.0,0.0,-276000000.0,2000000.0,-10000000.0,22000000.0,130000000.0,0.0,-27000000.0,0.0,0.0,1000000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-33000000.0,68000000,101000000.0,-27000000.0,0.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000156459020048862/0001564590-20-048862-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459020048862/lksd-10q_20200930.htm,1620594476,17:07:56,20210509
1,2020-06-30,LKSDQ,USD,2020-07-31,2020-07-30 21:02:18,Q2,-63000000.0,28000000,1000000.0,1000000.0,1005000000.0,46000000.0,17000000.0,66000000.0,406000000.0,0.0,49000000.0,0.0,3000000.0,-32000000.0,0.0,0.0,-6000000.0,44000000.0,0.0,-41000000.0,-17000000.0,41000000.0,0.0,0.0,41000000.0,97000000,56000000.0,49000000.0,-6000000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000156459020034960/0001564590-20-034960-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459020034960/lksd-10q_20200630.htm,1620594476,17:07:56,20210509
2,2020-03-31,LKSDQ,USD,2020-05-06,2020-05-06 17:22:05,Q1,-52000000.0,27000000,0.0,1000000.0,-494000000.0,7000000.0,11000000.0,-23000000.0,-599000000.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,2000000.0,-9000000.0,0.0,0.0,-56000000.0,0.0,58000000.0,2000000.0,-2000000.0,56000000.0,56000000,0.0,-39000000.0,-11000000.0,-50000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000156459020022060/0001564590-20-022060-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1669812/000156459020022060/lksd-10q_20200331.htm,1620594476,17:07:56,20210509
3,2019-12-31,LKSDQ,USD,2020-04-29,2020-04-29 16:16:26,Q4,-169000000.0,29000000,44000000.0,1000000.0,-31000000.0,61000000.0,48000000.0,-124000000.0,0.0,8000000.0,-93000000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,-11000000.0,0.0,0.0,0.0,0.0,153000000.0,0.0,85000000.0,106000000,21000000.0,-93000000.0,-11000000.0,-104000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000119312520126215/0001193125-20-126215-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1669812/000119312520126215/d919180d10ka.htm,1620594476,17:07:56,20210509
4,2019-09-30,LKSDQ,USD,2019-11-07,2019-11-07 16:12:18,Q3,24000000.0,29000000,3000000.0,2000000.0,-219000000.0,44000000.0,-6000000.0,-40000000.0,-105000000.0,0.0,86000000.0,0.0,0.0,0.0,0.0,4000000.0,-7000000.0,-11000000.0,0.0,0.0,0.0,-67000000.0,-78000000.0,0.0,19000000.0,15000000,-4000000.0,86000000.0,-11000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000156459019041739/0001564590-19-041739-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1669812/000156459019041739/lksd-10q_20190930.htm,1620594476,17:07:56,20210509
5,2019-06-30,LKSDQ,USD,2019-08-08,2019-08-08 16:14:02,Q2,-24000000.0,31000000,5000000.0,1000000.0,32000000.0,34000000.0,9000000.0,20000000.0,114000000.0,0.0,27000000.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,-11000000.0,0.0,13000000.0,-8000000.0,4000000.0,-2000000.0,0.0,4000000.0,17000000,13000000.0,27000000.0,-21000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000156459019030783/0001564590-19-030783-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1669812/000156459019030783/lksd-10q_20190630.htm,1620594476,17:07:56,20210509
6,2019-03-31,LKSDQ,USD,2019-04-30,2019-04-30 16:49:31,Q1,-126000000.0,31000000,34000000.0,3000000.0,-17000000.0,-2000000.0,-24000000.0,-33000000.0,82000000.0,0.0,-24000000.0,0.0,-3000000.0,0.0,0.0,0.0,-31000000.0,-11000000.0,0.0,-13000000.0,-9000000.0,79000000.0,46000000.0,1000000.0,-8000000.0,13000000,21000000.0,-24000000.0,-28000000.0,-52000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000156459019014345/0001564590-19-014345-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459019014345/lksd-10q_20190331.htm,1620594476,17:07:56,20210509
7,2018-12-31,LKSDQ,USD,2019-04-12,2019-04-12 16:20:58,Q4,-16000000.0,32000000,9000000.0,2000000.0,-89000000.0,147000000.0,47000000.0,7000000.0,99000000.0,0.0,188000000.0,0.0,6000000.0,0.0,0.0,7000000.0,2000000.0,-11000000.0,0.0,0.0,-9000000.0,-168000000.0,-188000000.0,-1000000.0,-31000000.0,21000000,52000000.0,188000000.0,-11000000.0,177000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000119312519105198/0001193125-19-105198-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000119312519105198/d725571d10ka.htm,1620594476,17:07:56,20210509
8,2018-09-30,LKSDQ,USD,2018-11-07,2018-11-07 16:45:16,Q3,-4000000.0,34000000,-26000000.0,2000000.0,-43000000.0,-105000000.0,-4000000.0,36000000.0,188000000.0,0.0,0.0,0.0,-58000000.0,0.0,0.0,48000000.0,-25000000.0,-13000000.0,0.0,0.0,-8000000.0,43000000.0,22000000.0,1000000.0,-2000000.0,20000000,22000000.0,0.0,-15000000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000156459018028088/0001564590-18-028088-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459018028088/lksd-10q_20180930.htm,1620594476,17:07:56,20210509
9,2018-06-30,LKSDQ,USD,2018-08-02,2018-08-02 16:32:49,Q2,8000000.0,34000000,-1000000.0,5000000.0,-17000000.0,5000000.0,-16000000.0,-6000000.0,231000000.0,0.0,-2000000.0,0.0,3000000.0,-20000000.0,0.0,21000000.0,-13000000.0,-13000000.0,0.0,3000000.0,-9000000.0,38000000.0,19000000.0,-3000000.0,-1000000.0,22000000,23000000.0,-2000000.0,-17000000.0,-19000000.0,https://www.sec.gov/Archives/edgar/data/1669812/000156459018018937/0001564590-18-018937-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459018018937/lksd-10q_20180630.htm,1620594476,17:07:56,20210509
