,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRR.AX,AUD,2020-09-30,2020-09-30,Q3,-237024.0,6605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568.25,,0.0,0.0,0.0,-241245.25,0.0,270231.75,-35365.5,0.0,-6425.25,-241245.25,0.0,-13372.5,125921.75,139294.25,0.0,-568.25,-241813.5,,,1620595306,17:21:46,20210509
1,2020-06-30,MRR.AX,AUD,2020-06-30,2020-06-30,Q2,-237024.0,6605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568.25,,0.0,0.0,0.0,-241245.25,0.0,270231.75,-35365.5,0.0,-6425.25,-241245.25,0.0,-13372.5,125921.75,139294.25,0.0,-568.25,-241813.5,,,1620595306,17:21:46,20210509
2,2020-03-31,MRR.AX,AUD,2020-03-31,2020-03-31,Q1,-237024.0,6605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568.25,,0.0,0.0,0.0,-241245.25,0.0,270231.75,-35365.5,0.0,-6425.25,-241245.25,0.0,-13372.5,125921.75,139294.25,0.0,-568.25,-241813.5,,,1620595306,17:21:46,20210509
3,2020-01-31,MRR.AX,AUD,2020-01-31,2020-01-31,Q1,-237024.0,6605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568.25,,0.0,0.0,0.0,-241245.25,0.0,270231.75,-35365.5,0.0,-6425.25,-241245.25,0.0,-13372.5,125921.75,139294.25,0.0,-568.25,-241813.5,,,1620595306,17:21:46,20210509
4,2019-06-30,MRR.AX,AUD,2019-06-30,2019-06-30,Q2,-224600.25,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.5,,0.0,0.0,0.0,-245507.75,0.0,0.0,0.0,0.0,0.0,-245507.75,0.0,-245781.25,139294.25,385075.5,0.0,-273.5,-245781.25,,,1620595306,17:21:46,20210509
5,2019-03-31,MRR.AX,AUD,2019-03-31,2019-03-31,Q1,-224600.25,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.5,,0.0,0.0,0.0,-245507.75,0.0,0.0,0.0,0.0,0.0,-245507.75,0.0,-245781.25,139294.25,385075.5,0.0,-273.5,-245781.25,,,1620595306,17:21:46,20210509
6,2019-01-31,MRR.AX,AUD,2019-01-31,2019-01-31,Q1,-224600.25,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.5,,0.0,0.0,0.0,-245507.75,0.0,0.0,0.0,0.0,0.0,-245507.75,0.0,-245781.25,139294.25,385075.5,0.0,-273.5,-245781.25,,,1620595306,17:21:46,20210509
7,2018-06-30,MRR.AX,AUD,2018-06-30,2018-06-30,Q2,-387675.5,712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189262.25,,0.0,0.0,0.0,-326006.75,0.0,618141.5,0.0,0.0,0.0,-326006.75,0.0,102606.5,385075.5,282469.0,0.0,-189262.25,-515269.0,,,1620595306,17:21:46,20210509
8,2018-03-31,MRR.AX,AUD,2018-03-31,2018-03-31,Q1,-387675.5,712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189262.25,,0.0,0.0,0.0,-326006.75,0.0,618141.5,0.0,0.0,0.0,-326006.75,0.0,102606.5,385075.5,282469.0,0.0,-189262.25,-515269.0,,,1620595306,17:21:46,20210509
9,2018-01-31,MRR.AX,AUD,2018-01-31,2018-01-31,Q1,-387675.5,712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189262.25,,0.0,0.0,0.0,-326006.75,0.0,618141.5,0.0,0.0,0.0,-326006.75,0.0,102606.5,385075.5,282469.0,0.0,-189262.25,-515269.0,,,1620595306,17:21:46,20210509
10,2017-06-30,MRR.AX,AUD,2017-06-30,2017-06-30,Q2,-155823.5,1538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-166056.5,0.0,235452.25,0.0,0.0,0.0,-166056.5,0.0,69395.75,282469.0,213073.25,0.0,0.0,-166056.5,,,1620595306,17:21:46,20210509
11,2017-03-31,MRR.AX,AUD,2017-03-31,2017-03-31,Q1,-155823.5,1538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-166056.5,0.0,235452.25,0.0,0.0,0.0,-166056.5,0.0,69395.75,282469.0,213073.25,0.0,0.0,-166056.5,,,1620595306,17:21:46,20210509
12,2017-01-31,MRR.AX,AUD,2017-01-31,2017-01-31,Q1,-155823.5,1538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-166056.5,0.0,235452.25,0.0,0.0,0.0,-166056.5,0.0,69395.75,282469.0,213073.25,0.0,0.0,-166056.5,,,1620595306,17:21:46,20210509
