,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNMD,USD,2021-04-29,2021-04-29,Q1,9860000.0,4757000.0,-2688000.0,3387000.0,15761000.0,11957000.0,-11638000.0,2804000.0,242214000.0,0.0,22344000.0,-3109000.0,0.0,0.0,0.0,0.0,-3109000.0,0.0,0.0,0.0,-5775000.0,0.0,-8872000.0,0.0,9413000.0,36769000.0,27356000.0,22344000.0,-3109000.0,19235000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695621000008/0000816956-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695621000008/cnmd-20210331.htm,1620590486,16:01:26,20210509
1,2020-12-31,CNMD,USD,2021-02-22,2021-02-22 13:28:50,Q4,24140000.0,18035000.0,-13448000.0,2992000.0,1264000.0,-7654000.0,-11001000.0,-4454000.0,226453000.0,3479000.0,20145000.0,-3149000.0,0.0,0.0,0.0,0.0,-3149000.0,-73312000.0,0.0,0.0,-5719000.0,4867000.0,-27164000.0,1926000.0,-8242000.0,27356000.0,35598000.0,20145000.0,-3149000.0,16996000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695621000003/0000816956-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695621000003/cnmd-20201231.htm,1620590486,16:01:26,20210509
2,2020-09-30,CNMD,USD,2020-10-29,2020-10-29 09:41:09,Q3,6850000.0,17964000.0,8704000.0,3532000.0,-2912000.0,-22158000.0,-6367000.0,17180000.0,225189000.0,3440000.0,35126000.0,-3287000.0,-3852000.0,0.0,0.0,0.0,-60000.0,-75313000.0,0.0,0.0,-5712000.0,1360000.0,-35665000.0,1214000.0,615000.0,35598000.0,34983000.0,35126000.0,-3287000.0,31839000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000021/0000816956-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695620000021/cnmd-20200930.htm,1620590486,16:01:26,20210509
3,2020-06-30,CNMD,USD,2020-07-30,2020-07-30 11:48:51,Q2,-27400000.0,18204000.0,-6748000.0,3555000.0,-5062000.0,24675000.0,-716000.0,-17408000.0,228101000.0,3413000.0,5539000.0,-3752000.0,0.0,0.0,0.0,0.0,-3752000.0,-32312000.0,0.0,0.0,-5704000.0,-2953000.0,8031000.0,856000.0,10674000.0,34983000.0,24309000.0,5539000.0,-3752000.0,1787000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000018/0000816956-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695620000018/cnmd-20200630.htm,1620590486,16:01:26,20210509
4,2020-03-31,CNMD,USD,2020-04-30 00:00:00,2020-04-30 10:18:50,Q1,5927000.0,18422000.0,-2742000.0,3032000.0,23887000.0,19057000.0,-12313000.0,1705000.0,233163000.0,3083000.0,3721000.0,-2825000.0,0.0,0.0,0.0,0.0,-6677000.0,-44313000.0,0.0,0.0,-5683000.0,-6265000.0,2739000.0,-1330000.0,-1547000.0,24309000.0,25856000.0,3721000.0,-2825000.0,896000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000009/0000816956-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695620000009/cnmd3312010-q.htm,1620590486,16:01:26,20210509
5,2019-12-31,CNMD,USD,2020-02-24 00:00:00,2020-02-24 13:31:32,Q4,14934000.0,16726000.0,-804000.0,2960000.0,-29082000.0,-24699000.0,15528000.0,10142000.0,209276000.0,5718000.0,40876000.0,-6191000.0,0.0,0.0,0.0,0.0,-8859000.0,-53148000.0,0.0,0.0,-5673000.0,-153000.0,-36974000.0,745000.0,-4212000.0,25856000.0,30068000.0,40876000.0,-6191000.0,34685000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000003/0000816956-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695620000003/cnmd10k2019.htm,1620590486,16:01:26,20210509
6,2019-09-30,CNMD,USD,2019-10-31 00:00:00,2019-10-31 09:16:45,Q3,6970000.0,19554000.0,748000.0,3008000.0,-3118000.0,3821000.0,-1836000.0,-5026000.0,238358000.0,2264000.0,36600000.0,-4869000.0,0.0,0.0,0.0,0.0,-4869000.0,-45312000.0,0.0,0.0,-5658000.0,546000.0,-23424000.0,-788000.0,7519000.0,30068000.0,22549000.0,36600000.0,-4869000.0,31731000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000019/0000816956-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000019/cnmd9301910-q.htm,1620590486,16:01:26,20210509
7,2019-06-30,CNMD,USD,2019-08-01 00:00:00,2019-08-01 14:29:38,Q2,5695000.0,18696000.0,-1555000.0,3108000.0,2038000.0,-6798000.0,-1838000.0,-3302000.0,241476000.0,2264000.0,21577000.0,-4984000.0,0.0,0.0,0.0,0.0,-4984000.0,-54313000.0,0.0,0.0,-5643000.0,-1719000.0,-17675000.0,224000.0,-858000.0,22549000.0,23407000.0,21577000.0,-4984000.0,16593000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000016/0000816956-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000016/cnmd6301910-q.htm,1620590486,16:01:26,20210509
8,2019-03-31,CNMD,USD,2019-04-26 00:00:00,2019-04-26 16:50:24,Q1,1021000.0,17347000.0,-4699000.0,2703000.0,26031000.0,13733000.0,-11971000.0,-1776000.0,239438000.0,1510000.0,-3920000.0,-4022000.0,0.0,0.0,0.0,0.0,-368950000.0,-486375000.0,0.0,0.0,-5626000.0,-68612000.0,378954000.0,-188000.0,5896000.0,23407000.0,17511000.0,-3920000.0,-4022000.0,-7942000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000011/0000816956-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000011/cnmd3311910-q.htm,1620590486,16:01:26,20210509
9,2018-12-31,CNMD,USD,2019-02-25 00:00:00,2019-02-25 12:04:56,Q4,15653000.0,15593000.0,3331000.0,2572000.0,14838000.0,-21821000.0,-1360000.0,5897000.0,213407000.0,0.0,24703000.0,-4756000.0,0.0,0.0,0.0,0.0,-4756000.0,-53855000.0,0.0,0.0,-5624000.0,-21166000.0,-31645000.0,-482000.0,-12180000.0,17511000.0,29691000.0,24703000.0,-4756000.0,19947000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000003/0000816956-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000003/cnmd10k2018.htm,1620590486,16:01:26,20210509
