,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1249.HK,HKD,2019-06-30,2019-06-30,Q2,75524500,35247000,0,8560000,-54235000,0,-2047750,0,0,5894750,62775750,-80135250,,0,0,0,0,-18267250,3491000,-543500,-19593750,-4043000,0,0,-2568250,184798250,187366500,62775750,-80135250,-17359500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
1,2019-03-31,1249.HK,HKD,2019-03-31,2019-03-31,Q1,75524500,35247000,0,8560000,-54235000,0,-2047750,0,0,5894750,62775750,-80135250,,0,0,0,0,-18267250,3491000,-543500,-19593750,-4043000,0,0,-2568250,184798250,187366500,62775750,-80135250,-17359500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
2,2019-01-31,1249.HK,HKD,2019-01-31,2019-01-31,Q1,75524500,35247000,0,8560000,-54235000,0,-2047750,0,0,5894750,62775750,-80135250,,0,0,0,0,-18267250,3491000,-543500,-19593750,-4043000,0,0,-2568250,184798250,187366500,62775750,-80135250,-17359500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
3,2018-06-30,1249.HK,HKD,2018-06-30,2018-06-30,Q2,70577000,23975750,0,13835000,-18227500,0,-89321250,0,0,4498000,76424750,-95776250,,0,0,0,0,-88750,-1711250,-1997000,-22869000,0,0,0,-25080250,187366500,212446750,76424750,-95776250,-19351500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
4,2018-03-31,1249.HK,HKD,2018-03-31,2018-03-31,Q1,70577000,23975750,0,13835000,-18227500,0,-89321250,0,0,4498000,76424750,-95776250,,0,0,0,0,-88750,-1711250,-1997000,-22869000,0,0,0,-25080250,187366500,212446750,76424750,-95776250,-19351500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
5,2018-01-31,1249.HK,HKD,2018-01-31,2018-01-31,Q1,70577000,23975750,0,13835000,-18227500,0,-89321250,0,0,4498000,76424750,-95776250,,0,0,0,0,-88750,-1711250,-1997000,-22869000,0,0,0,-25080250,187366500,212446750,76424750,-95776250,-19351500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
6,2017-06-30,1249.HK,HKD,2017-06-30,2017-06-30,Q2,62971250,21070750,0,9293750,-24132500,0,-136246500,0,0,157250,60486250,-38067750,,0,0,0,0,0,16937500,-2234750,-15482750,0,0,0,29823000,212446750,182623750,60486250,-38067750,22418500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
7,2017-03-31,1249.HK,HKD,2017-03-31,2017-03-31,Q1,62971250,21070750,0,9293750,-24132500,0,-136246500,0,0,157250,60486250,-38067750,,0,0,0,0,0,16937500,-2234750,-15482750,0,0,0,29823000,212446750,182623750,60486250,-38067750,22418500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
8,2017-01-31,1249.HK,HKD,2017-01-31,2017-01-31,Q1,62971250,21070750,0,9293750,-24132500,0,-136246500,0,0,157250,60486250,-38067750,,0,0,0,0,0,16937500,-2234750,-15482750,0,0,0,29823000,212446750,182623750,60486250,-38067750,22418500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
9,2016-06-30,1249.HK,HKD,2016-06-30,2016-06-30,Q2,38831000,18985250,0,3189500,-39879000,0,-21515500,0,0,-373500,19092500,-27272000,,0,0,-5999000,0,0,-3796000,-3796000,-15333500,64500,0,0,-39849250,182623750,222473000,19092500,-27272000,-8179500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
