,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,0044.HK,HKD,2017-09-30,2017-09-30,Q3,-135250000,317500000,0.0,0.0,-25000000.0,0.0,-59500000.0,0.0,0.0,3750000.0,210250000,-210750000,,0.0,0.0,750000.0,0.0,-845000000.0,0.0,0.0,-60250000,0.0,0.0,0.0,-82000000.0,242750000,324750000,210250000,-210750000,-500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
1,2017-06-30,0044.HK,HKD,2017-06-30,2017-06-30,Q2,-135250000,317500000,0.0,0.0,-25000000.0,0.0,-59500000.0,0.0,0.0,3750000.0,210250000,-210750000,,0.0,0.0,750000.0,0.0,-845000000.0,0.0,0.0,-60250000,0.0,0.0,0.0,-82000000.0,242750000,324750000,210250000,-210750000,-500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
2,2017-03-31,0044.HK,HKD,2017-03-31,2017-03-31,Q1,-135250000,317500000,0.0,0.0,-25000000.0,0.0,-59500000.0,0.0,0.0,3750000.0,210250000,-210750000,,0.0,0.0,750000.0,0.0,-845000000.0,0.0,0.0,-60250000,0.0,0.0,0.0,-82000000.0,242750000,324750000,210250000,-210750000,-500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
3,2017-01-31,0044.HK,HKD,2017-01-31,2017-01-31,Q1,-135250000,317500000,0.0,0.0,-25000000.0,0.0,-59500000.0,0.0,0.0,3750000.0,210250000,-210750000,,0.0,0.0,750000.0,0.0,-845000000.0,0.0,0.0,-60250000,0.0,0.0,0.0,-82000000.0,242750000,324750000,210250000,-210750000,-500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
4,2016-09-30,0044.HK,HKD,2016-09-30,2016-09-30,Q3,243750000,241500000,0.0,0.0,23250000.0,0.0,-16000000.0,0.0,0.0,3250000.0,255750000,-181750000,,0.0,0.0,-2000000.0,0.0,-506250000.0,0.0,0.0,-169750000,-1500000.0,0.0,0.0,-28500000.0,324750000,353250000,255750000,-181750000,74000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
5,2016-06-30,0044.HK,HKD,2016-06-30,2016-06-30,Q2,243750000,241500000,0.0,0.0,23250000.0,0.0,-16000000.0,0.0,0.0,3250000.0,255750000,-181750000,,0.0,0.0,-2000000.0,0.0,-506250000.0,0.0,0.0,-169750000,-1500000.0,0.0,0.0,-28500000.0,324750000,353250000,255750000,-181750000,74000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
6,2016-03-31,0044.HK,HKD,2016-03-31,2016-03-31,Q1,243750000,241500000,0.0,0.0,23250000.0,0.0,-16000000.0,0.0,0.0,3250000.0,255750000,-181750000,,0.0,0.0,-2000000.0,0.0,-506250000.0,0.0,0.0,-169750000,-1500000.0,0.0,0.0,-28500000.0,324750000,353250000,255750000,-181750000,74000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
7,2016-01-31,0044.HK,HKD,2016-01-31,2016-01-31,Q1,243750000,241500000,0.0,0.0,23250000.0,0.0,-16000000.0,0.0,0.0,3250000.0,255750000,-181750000,,0.0,0.0,-2000000.0,0.0,-506250000.0,0.0,0.0,-169750000,-1500000.0,0.0,0.0,-28500000.0,324750000,353250000,255750000,-181750000,74000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
8,2015-09-30,0044.HK,HKD,2015-09-30,2015-09-30,Q3,116000000,155000000,0.0,0.0,-50000000.0,0.0,-105500000.0,0.0,0.0,8250000.0,174000000,-179000000,,0.0,0.0,1750000.0,0.0,-564500000.0,0.0,0.0,-85250000,19250000.0,0.0,0.0,-224250000.0,353250000,577500000,174000000,-179000000,-5000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
9,2015-06-30,0044.HK,HKD,2015-06-30,2015-06-30,Q2,116000000,155000000,0.0,0.0,-50000000.0,0.0,-105500000.0,0.0,0.0,8250000.0,174000000,-179000000,,0.0,0.0,1750000.0,0.0,-564500000.0,0.0,0.0,-85250000,19250000.0,0.0,0.0,-224250000.0,353250000,577500000,174000000,-179000000,-5000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
10,2015-03-31,0044.HK,HKD,2015-03-31,2015-03-31,Q1,116000000,155000000,0.0,0.0,-50000000.0,0.0,-105500000.0,0.0,0.0,8250000.0,174000000,-179000000,,0.0,0.0,1750000.0,0.0,-564500000.0,0.0,0.0,-85250000,19250000.0,0.0,0.0,-224250000.0,353250000,577500000,174000000,-179000000,-5000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
11,2015-01-31,0044.HK,HKD,2015-01-31,2015-01-31,Q1,116000000,155000000,0.0,0.0,-50000000.0,0.0,-105500000.0,0.0,0.0,8250000.0,174000000,-179000000,,0.0,0.0,1750000.0,0.0,-564500000.0,0.0,0.0,-85250000,19250000.0,0.0,0.0,-224250000.0,353250000,577500000,174000000,-179000000,-5000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
12,2014-09-30,0044.HK,HKD,2014-09-30,2014-09-30,Q3,143250000,159750000,0.0,0.0,23750000.0,0.0,-85250000.0,0.0,0.0,7750000.0,278750000,-167750000,,0.0,0.0,250000.0,0.0,-844500000.0,0.0,0.0,-81000000,51750000.0,0.0,0.0,-7750000.0,577500000,585250000,278750000,-167750000,111000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
13,2014-06-30,0044.HK,HKD,2014-06-30,2014-06-30,Q2,143250000,159750000,0.0,0.0,23750000.0,0.0,-85250000.0,0.0,0.0,7750000.0,278750000,-167750000,,0.0,0.0,250000.0,0.0,-844500000.0,0.0,0.0,-81000000,51750000.0,0.0,0.0,-7750000.0,577500000,585250000,278750000,-167750000,111000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
14,2014-03-31,0044.HK,HKD,2014-03-31,2014-03-31,Q1,143250000,159750000,0.0,0.0,23750000.0,0.0,-85250000.0,0.0,0.0,7750000.0,278750000,-167750000,,0.0,0.0,250000.0,0.0,-844500000.0,0.0,0.0,-81000000,51750000.0,0.0,0.0,-7750000.0,577500000,585250000,278750000,-167750000,111000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
15,2014-01-31,0044.HK,HKD,2014-01-31,2014-01-31,Q1,143250000,159750000,0.0,0.0,23750000.0,0.0,-85250000.0,0.0,0.0,7750000.0,278750000,-167750000,,0.0,0.0,250000.0,0.0,-844500000.0,0.0,0.0,-81000000,51750000.0,0.0,0.0,-7750000.0,577500000,585250000,278750000,-167750000,111000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
16,2013-09-30,0044.HK,HKD,2013-09-30,2013-09-30,Q3,156250000,122000000,0.0,0.0,-25750000.0,0.0,14250000.0,0.0,0.0,-1750000.0,126250000,-140000000,,0.0,2750000.0,500000.0,0.0,-64250000.0,0.0,0.0,-116500000,1250000.0,0.0,0.0,230750000.0,585250000,354500000,126250000,-140000000,-13750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
17,2013-06-30,0044.HK,HKD,2013-06-30,2013-06-30,Q2,156250000,122000000,0.0,0.0,-25750000.0,0.0,14250000.0,0.0,0.0,-1750000.0,126250000,-140000000,,0.0,2750000.0,500000.0,0.0,-64250000.0,0.0,0.0,-116500000,1250000.0,0.0,0.0,230750000.0,585250000,354500000,126250000,-140000000,-13750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
18,2013-03-31,0044.HK,HKD,2013-03-31,2013-03-31,Q1,156250000,122000000,0.0,0.0,-25750000.0,0.0,14250000.0,0.0,0.0,-1750000.0,126250000,-140000000,,0.0,2750000.0,500000.0,0.0,-64250000.0,0.0,0.0,-116500000,1250000.0,0.0,0.0,230750000.0,585250000,354500000,126250000,-140000000,-13750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
19,2013-01-31,0044.HK,HKD,2013-01-31,2013-01-31,Q1,156250000,122000000,0.0,0.0,-25750000.0,0.0,14250000.0,0.0,0.0,-1750000.0,126250000,-140000000,,0.0,2750000.0,500000.0,0.0,-64250000.0,0.0,0.0,-116500000,1250000.0,0.0,0.0,230750000.0,585250000,354500000,126250000,-140000000,-13750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
