,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0891.HK,HKD,2019-09-30,2019-09-30,Q3,31248500.0,72204750.0,0.0,0.0,-40704500.0,0.0,8309500.0,0.0,0.0,-6560250.0,62906500.0,-7549750.0,,0.0,0.0,0.0,0.0,-182273750,0.0,0.0,0.0,0.0,0.0,-3886000.0,-107649500.0,208433250,316082750,62906500.0,-7549750.0,55356750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
1,2019-06-30,0891.HK,HKD,2019-06-30,2019-06-30,Q2,31248500.0,72204750.0,0.0,0.0,-40704500.0,0.0,8309500.0,0.0,0.0,-6560250.0,62906500.0,-7549750.0,,0.0,0.0,0.0,0.0,-182273750,0.0,0.0,0.0,0.0,0.0,-3886000.0,-107649500.0,208433250,316082750,62906500.0,-7549750.0,55356750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
2,2019-03-31,0891.HK,HKD,2019-03-31,2019-03-31,Q1,31248500.0,72204750.0,0.0,0.0,-40704500.0,0.0,8309500.0,0.0,0.0,-6560250.0,62906500.0,-7549750.0,,0.0,0.0,0.0,0.0,-182273750,0.0,0.0,0.0,0.0,0.0,-3886000.0,-107649500.0,208433250,316082750,62906500.0,-7549750.0,55356750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
3,2019-01-31,0891.HK,HKD,2019-01-31,2019-01-31,Q1,31248500.0,72204750.0,0.0,0.0,-40704500.0,0.0,8309500.0,0.0,0.0,-6560250.0,62906500.0,-7549750.0,,0.0,0.0,0.0,0.0,-182273750,0.0,0.0,0.0,0.0,0.0,-3886000.0,-107649500.0,208433250,316082750,62906500.0,-7549750.0,55356750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
4,2018-09-30,0891.HK,HKD,2018-09-30,2018-09-30,Q3,-65970250.0,31804500.0,0.0,0.0,-108111750.0,0.0,-11892000.0,0.0,0.0,-17586000.0,-165471750.0,-14038000.0,,0.0,0.0,-729500.0,0.0,-286997000,536669000.0,0.0,0.0,0.0,0.0,-645000.0,231537000.0,316082750,84545750,-165471750.0,-14038000.0,-179509750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
5,2018-06-30,0891.HK,HKD,2018-06-30,2018-06-30,Q2,-65970250.0,31804500.0,0.0,0.0,-108111750.0,0.0,-11892000.0,0.0,0.0,-17586000.0,-165471750.0,-14038000.0,,0.0,0.0,-729500.0,0.0,-286997000,536669000.0,0.0,0.0,0.0,0.0,-645000.0,231537000.0,316082750,84545750,-165471750.0,-14038000.0,-179509750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
6,2018-03-31,0891.HK,HKD,2018-03-31,2018-03-31,Q1,-65970250.0,31804500.0,0.0,0.0,-108111750.0,0.0,-11892000.0,0.0,0.0,-17586000.0,-165471750.0,-14038000.0,,0.0,0.0,-729500.0,0.0,-286997000,536669000.0,0.0,0.0,0.0,0.0,-645000.0,231537000.0,316082750,84545750,-165471750.0,-14038000.0,-179509750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
7,2018-01-31,0891.HK,HKD,2018-01-31,2018-01-31,Q1,-65970250.0,31804500.0,0.0,0.0,-108111750.0,0.0,-11892000.0,0.0,0.0,-17586000.0,-165471750.0,-14038000.0,,0.0,0.0,-729500.0,0.0,-286997000,536669000.0,0.0,0.0,0.0,0.0,-645000.0,231537000.0,316082750,84545750,-165471750.0,-14038000.0,-179509750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
8,2017-09-30,0891.HK,HKD,2017-09-30,2017-09-30,Q3,-151864500.0,34222500.0,0.0,500000.0,6963500.0,0.0,-20209750.0,0.0,0.0,-22816500.0,-91629000.0,-15672000.0,,0.0,0.0,-5363500.0,0.0,-69748750,0.0,0.0,0.0,0.0,0.0,2908250.0,-49049000.0,84545750,133594750,-91629000.0,-15672000.0,-107301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
9,2017-06-30,0891.HK,HKD,2017-06-30,2017-06-30,Q2,-151864500.0,34222500.0,0.0,500000.0,6963500.0,0.0,-20209750.0,0.0,0.0,-22816500.0,-91629000.0,-15672000.0,,0.0,0.0,-5363500.0,0.0,-69748750,0.0,0.0,0.0,0.0,0.0,2908250.0,-49049000.0,84545750,133594750,-91629000.0,-15672000.0,-107301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
