,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMM.SW,USD,2021-03-31,2021-03-31,Q1,1627000000,460000000.0,16000000.0,131000000.0,-312000000.0,-205000000.0,-304000000.0,155000000.0,0.0,-281000000.0,1688000000,-310000000,0.0,-428000000.0,318000000.0,19000000.0,-369000000.0,-450000000.0,0.0,-231000000.0,-858000000,-11000000.0,-1251000000.0,-66000000.0,2000000.0,4636000000.0,4634000000.0,1688000000,-310000000,1378000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
1,2020-12-31,MMM.SW,USD,2020-12-31,2020-12-31,Q4,1390000000,498000000.0,-108000000.0,46000000.0,204000000.0,52000000.0,-134000000.0,300000000.0,0.0,374000000.0,2515000000,-422000000,0.0,-510000000.0,572000000.0,2000000.0,-259000000.0,-1005000000.0,0.0,-2000000.0,-848000000,-51000000.0,-1802000000.0,59000000.0,513000000.0,4634000000.0,4121000000.0,2515000000,-422000000,2093000000.0,,,1620595157,17:19:17,20210509
2,2020-09-30,MMM.SW,USD,2020-09-30,2020-09-30,Q3,1417000000,481000000.0,-98000000.0,44000000.0,207000000.0,-128000000.0,241000000.0,221000000.0,0.0,331000000.0,2480000000,-368000000,0.0,-435000000.0,263000000.0,1000000.0,-523000000.0,-1331000000.0,89000000.0,0.0,-847000000,-2000000.0,-2097000000.0,42000000.0,-98000000.0,4121000000.0,4219000000.0,2480000000,-368000000,2112000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
3,2020-06-30,MMM.SW,USD,2020-06-30,2020-06-30,Q2,1287000000,492000000.0,12000000.0,52000000.0,317000000.0,384000000.0,9000000.0,-281000000.0,0.0,33000000.0,1905000000,-379000000,0.0,-316000000.0,769000000.0,0.0,577000000.0,-1146000000.0,87000000.0,-1000000.0,-846000000,-9000000.0,-2509000000.0,-7000000.0,-34000000.0,4219000000.0,4253000000.0,1905000000,-379000000,1526000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
4,2020-03-31,MMM.SW,USD,2020-03-31,2020-03-31,Q1,1294000000,440000000.0,29000000.0,120000000.0,-270000000.0,-143000000.0,-207000000.0,12000000.0,0.0,-496000000.0,1213000000,-332000000,0.0,-318000000.0,207000000.0,7000000.0,-375000000.0,0.0,149000000.0,-365000000.0,-847000000,-36000000.0,1108000000.0,-46000000.0,1900000000.0,4253000000.0,2353000000.0,1213000000,-332000000,881000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
5,2019-12-31,MMM.SW,USD,2019-12-31,2019-12-31,Q4,970000000,463000000.0,-185000000.0,48000000.0,837000000.0,359000000.0,115000000.0,105000000.0,0.0,90000000.0,2338000000,-538000000,0.0,-718000000.0,178000000.0,27000000.0,-5299000000.0,-1845000000.0,110000000.0,-164000000.0,-828000000,-39000000.0,-2451000000.0,34000000.0,-5378000000.0,2353000000.0,7731000000.0,2338000000,-538000000,1800000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
6,2019-09-30,MMM.SW,USD,2019-09-30,2019-09-30,Q3,1588000000,379000000.0,-14000000.0,48000000.0,485000000.0,244000000.0,180000000.0,-49000000.0,0.0,-424000000.0,2022000000,-349000000,0.0,-166000000.0,260000000.0,27000000.0,90000000.0,0.0,72000000.0,-142000000.0,-828000000,-124000000.0,2804000000.0,-34000000.0,4882000000.0,7731000000.0,2849000000.0,2022000000,-349000000,1673000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
7,2019-06-30,MMM.SW,USD,2019-06-30,2019-06-30,Q2,1131000000,376000000.0,-18000000.0,52000000.0,-260000000.0,-180000000.0,253000000.0,-170000000.0,0.0,113000000.0,1662000000,-421000000,0.0,-240000000.0,636000000.0,13000000.0,-10000000.0,-625000000.0,150000000.0,-400000000.0,-830000000,-17000000.0,-1735000000.0,-6000000.0,-89000000.0,2849000000.0,2938000000.0,1662000000,-421000000,1241000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
8,2019-03-31,MMM.SW,USD,2019-03-31,2019-03-31,Q1,893000000,375000000.0,-56000000.0,130000000.0,-259000000.0,-78000000.0,-178000000.0,-3000000.0,0.0,-100000000.0,1048000000,-391000000,0.0,-511000000.0,369000000.0,5000000.0,-1225000000.0,-246000000.0,215000000.0,-701000000.0,-830000000,-17000000.0,258000000.0,4000000.0,85000000.0,2938000000.0,2853000000.0,1048000000,-391000000,657000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
9,2018-12-31,MMM.SW,USD,2018-12-31,2018-12-31,Q4,1349000000,371000000.0,16000000.0,44000000.0,616000000.0,291000000.0,53000000.0,260000000.0,0.0,-227000000.0,2258000000,-531000000,0.0,-476000000.0,431000000.0,1000000.0,-416000000.0,-578000000.0,84000000.0,-1269000000.0,-787000000,-20000000.0,-2152000000.0,-22000000.0,-332000000.0,2853000000.0,3185000000.0,2258000000,-531000000,1727000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
10,2018-09-30,MMM.SW,USD,2018-09-30,2018-09-30,Q3,1546000000,355000000.0,-72000000.0,50000000.0,-167000000.0,10000000.0,-225000000.0,160000000.0,0.0,325000000.0,2139000000,-377000000,0.0,-388000000.0,430000000.0,19000000.0,-269000000.0,-450000000.0,96000000.0,-1064000000.0,-794000000,-10000000.0,-1453000000.0,-33000000.0,384000000.0,3185000000.0,2801000000.0,2139000000,-377000000,1762000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
11,2018-06-30,MMM.SW,USD,2018-06-30,2018-06-30,Q2,1862000000,380000000.0,102000000.0,49000000.0,-376000000.0,-346000000.0,-128000000.0,76000000.0,0.0,286000000.0,1899000000,-365000000,0.0,-447000000.0,646000000.0,0.0,626000000.0,0.0,86000000.0,-1600000000.0,-802000000,-19000000.0,-3142000000.0,-73000000.0,-690000000.0,2801000000.0,3491000000.0,1899000000,-365000000,1534000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
12,2018-03-31,MMM.SW,USD,2018-03-31,2018-03-31,Q1,606000000,382000000.0,-103000000.0,159000000.0,-345000000.0,-260000000.0,-209000000.0,-88000000.0,0.0,-634000000.0,143000000,-304000000,0.0,-517000000.0,990000000.0,-11000000.0,281000000.0,-6000000.0,219000000.0,-937000000.0,-810000000,-7000000.0,46000000.0,-32000000.0,438000000.0,3491000000.0,3053000000.0,143000000,-304000000,-161000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
13,2017-12-31,MMM.SW,USD,2017-12-31,2017-12-31,Q4,525000000,349000000.0,212000000.0,58000000.0,1166000000.0,350000000.0,49000000.0,49000000.0,0.0,-443000000.0,1860000000,-459000000,0.0,-1097000000.0,609000000.0,-8000000.0,-2732000000.0,-312000000.0,152000000.0,-504000000.0,-699000000,-98000000.0,1044000000.0,50000000.0,222000000.0,3053000000.0,2831000000.0,1860000000,-459000000,1401000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595157,17:19:17,20210509
