,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KGX.SW,EUR,2021-03-31,2021-03-31,Q1,193500000.0,227700000.0,0.0,0.0,3300000.0,0.0,-104100000.0,0.0,0.0,-32400000.0,331900000.0,0.0,0.0,0.0,0.0,-58100000.0,-69800000,-53400000.0,0.0,0.0,0.0,-2600000.0,-66800000.0,5300000.0,200700000.0,515100000.0,314400000.0,331900000.0,0.0,331900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
1,2020-12-31,KGX.SW,EUR,2020-12-31,2020-12-31,Q4,117100000.0,248500000.0,0.0,0.0,94800000.0,0.0,0.0,0.0,0.0,-30700000.0,357000000.0,0.0,0.0,0.0,0.0,-6600000.0,-121900000,-1741900000.0,813300000.0,0.0,0.0,-26600000.0,-352200000.0,2500000.0,-114600000.0,314400000.0,429000000.0,357000000.0,-93900000.0,263100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
2,2020-09-30,KGX.SW,EUR,2020-09-30,2020-09-30,Q3,135200000.0,229900000.0,0.0,0.0,-77100000.0,0.0,0.0,0.0,0.0,-33800000.0,172700000.0,0.0,0.0,0.0,0.0,7000000.0,-67400000,-755700000.0,0.0,0.0,0.0,16200000.0,78100000.0,-3900000.0,179500000.0,429000000.0,249500000.0,172700000.0,-59900000.0,112800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
3,2020-06-30,KGX.SW,EUR,2020-06-30,2020-06-30,Q2,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57900000.0,0.0,0.0,0.0,0.0,0.0,-55400000,0.0,0.0,0.0,0.0,0.0,24500000.0,-500000.0,0.0,0.0,0.0,57900000.0,0.0,-72100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
4,2020-03-31,KGX.SW,EUR,2020-03-31,2020-03-31,Q1,120200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60500000.0,0.0,0.0,0.0,0.0,0.0,-161600000,0.0,0.0,0.0,0.0,0.0,245100000.0,-11200000.0,0.0,0.0,0.0,-60500000.0,0.0,-60500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
5,2019-12-31,KGX.SW,EUR,2019-12-31,2019-12-31,Q4,162500000.0,233400000.0,0.0,0.0,339700000.0,0.0,0.0,0.0,0.0,-42000000.0,608300000.0,0.0,0.0,0.0,0.0,7400000.0,-92900000,-1344300000.0,3000000.0,0.0,0.0,900000.0,-448400000.0,0.0,66900000.0,211200000.0,144300000.0,608300000.0,-99600000.0,508700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
6,2019-09-30,KGX.SW,EUR,2019-09-30,2019-09-30,Q3,194800000.0,224500000.0,0.0,0.0,-158900000.0,0.0,0.0,0.0,0.0,-41600000.0,167900000.0,-74800000.0,0.0,0.0,0.0,-800000.0,-83300000,-390500000.0,0.0,0.0,0.0,-1200000.0,-121000000.0,400000.0,-35900000.0,144300000.0,180200000.0,167900000.0,-74800000.0,93100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
7,2019-06-30,KGX.SW,EUR,2019-06-30,2019-06-30,Q2,200600000.0,221100000.0,0.0,0.0,-389300000.0,0.0,0.0,0.0,0.0,-54300000.0,-61900000.0,-57400000.0,0.0,0.0,0.0,-3900000.0,-51700000,-749500000.0,0.0,0.0,0.0,3400000.0,131500000.0,-1700000.0,16200000.0,180200000.0,164000000.0,-61900000.0,-57400000.0,-119300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
8,2019-03-31,KGX.SW,EUR,2019-03-31,2019-03-31,Q1,158700000.0,219000000.0,0.0,0.0,-157200000.0,0.0,0.0,0.0,0.0,-47600000.0,132000000.0,-55600000.0,0.0,0.0,0.0,4600000.0,-50000000,-681900000.0,700000.0,0.0,0.0,-1100000.0,-97000000.0,3700000.0,-11300000.0,164000000.0,175300000.0,132000000.0,-55600000.0,76400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
9,2018-12-31,KGX.SW,EUR,2018-12-31,2018-12-31,Q4,206200000.0,239300000.0,0.0,0.0,175400000.0,0.0,0.0,0.0,0.0,-52600000.0,505900000.0,-94400000.0,0.0,0.0,0.0,0.0,-92500000,-724100000.0,1700000.0,0.0,0.0,2300000.0,-403100000.0,-100000.0,10100000.0,175300000.0,165200000.0,505900000.0,-94400000.0,411500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
