,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EOI,USD,2020-03-31,2020-03-31,Q1,-69056620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69056620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21174030.0,0.0,-20005820.0,0.0,-89062430.0,-89062430.0,0.0,-69056620.0,0.0,-69056620.0,,,1620591687,16:21:27,20210509
1,2019-09-30,EOI,USD,2019-09-30,2019-09-30,Q4,28758789.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28758789.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21137949.999999996,0.0,-20855309.999999996,0.0,7903480.000000002,7903480.000000002,0.0,28758789.999999996,0.0,28758789.999999996,,,1620591687,16:21:27,20210509
2,2019-03-31,EOI,USD,2019-03-31,2019-03-31,Q3,-19041570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19041570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20737110.0,0.0,-20737110.0,0.0,-39778680.0,-39778680.0,0.0,-19041570.0,0.0,-19041570.0,,,1620591687,16:21:27,20210509
3,2018-09-30,EOI,USD,2018-09-30,2018-09-30,Q2,63112270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63112270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16384850.0,0.0,-19443970.0,0.0,43668299.99999999,43668299.99999999,0.0,63112270.0,0.0,63112270.0,,,1620591687,16:21:27,20210509
4,2018-03-31,EOI,USD,2018-03-31,2018-03-31,Q1,32757130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32757130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20307310.0,0.0,-20307310.0,0.0,12449820.0,12449820.0,0.0,32757130.0,0.0,32757130.0,,,1620591687,16:21:27,20210509
5,2017-09-30,EOI,USD,2017-09-30,2017-09-30,Q4,34339270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34339270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20314620.0,0.0,-20314620.0,0.0,14024650.000000002,14024650.000000002,0.0,34339270.0,0.0,34339270.0,,,1620591687,16:21:27,20210509
6,2017-03-31,EOI,USD,2017-03-31,2017-03-31,Q3,41300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20300000.0,0.0,-20300000.0,0.0,21000000.0,21000000.0,0.0,41300000.0,0.0,41300000.0,,,1620591687,16:21:27,20210509
7,2016-09-30,EOI,USD,2016-09-30,2016-09-30,Q2,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20300000.0,0.0,-20300000.0,0.0,4100000.0,4100000.0,0.0,24500000.0,0.0,24500000.0,,,1620591687,16:21:27,20210509
8,2016-03-31,EOI,USD,2016-03-31,2016-03-31,Q1,22900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20300000.0,0.0,-20300000.0,0.0,2600000.0,2600000.0,0.0,22900000.0,0.0,22900000.0,,,1620591687,16:21:27,20210509
9,2015-09-30,EOI,USD,2015-09-30,2015-09-30,Q4,-32500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20300000.0,0.0,-20300000.0,0.0,-52900000.0,-52900000.0,0.0,-32500000.0,0.0,-32500000.0,,,1620591687,16:21:27,20210509
