,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KOTARISUG.NS,INR,2019-06-30,2019-06-30,Q2,57035000.0,32034500,0.0,0.0,-10630000.0,0.0,-27327000.0,0.0,0.0,12037500.0,64806000.0,-12020750.0,,0.0,693000.0,250.0,0.0,-43464500.0,0.0,0.0,0.0,-250.0,0.0,0.0,11325250.0,17399500.0,6074250.0,64806000.0,-12020750.0,52785250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
1,2019-03-31,KOTARISUG.NS,INR,2019-03-31,2019-03-31,Q1,57035000.0,32034500,0.0,0.0,-10630000.0,0.0,-27327000.0,0.0,0.0,12037500.0,64806000.0,-12020750.0,,0.0,693000.0,250.0,0.0,-43464500.0,0.0,0.0,0.0,-250.0,0.0,0.0,11325250.0,17399500.0,6074250.0,64806000.0,-12020750.0,52785250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
2,2019-01-31,KOTARISUG.NS,INR,2019-01-31,2019-01-31,Q1,57035000.0,32034500,0.0,0.0,-10630000.0,0.0,-27327000.0,0.0,0.0,12037500.0,64806000.0,-12020750.0,,0.0,693000.0,250.0,0.0,-43464500.0,0.0,0.0,0.0,-250.0,0.0,0.0,11325250.0,17399500.0,6074250.0,64806000.0,-12020750.0,52785250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
3,2018-06-30,KOTARISUG.NS,INR,2018-06-30,2018-06-30,Q2,11108750.0,34640250,0.0,0.0,49510750.0,0.0,40737000.0,0.0,0.0,10404750.0,91187500.0,-3436000.0,,0.0,1452250.0,0.0,0.0,-83016000.0,0.0,0.0,-10361000.0,-2109250.0,0.0,0.0,2309750.0,6621750.0,4312000.0,91187500.0,-3436000.0,87751500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
4,2018-03-31,KOTARISUG.NS,INR,2018-03-31,2018-03-31,Q1,11108750.0,34640250,0.0,0.0,49510750.0,0.0,40737000.0,0.0,0.0,10404750.0,91187500.0,-3436000.0,,0.0,1452250.0,0.0,0.0,-83016000.0,0.0,0.0,-10361000.0,-2109250.0,0.0,0.0,2309750.0,6621750.0,4312000.0,91187500.0,-3436000.0,87751500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
5,2018-01-31,KOTARISUG.NS,INR,2018-01-31,2018-01-31,Q1,11108750.0,34640250,0.0,0.0,49510750.0,0.0,40737000.0,0.0,0.0,10404750.0,91187500.0,-3436000.0,,0.0,1452250.0,0.0,0.0,-83016000.0,0.0,0.0,-10361000.0,-2109250.0,0.0,0.0,2309750.0,6621750.0,4312000.0,91187500.0,-3436000.0,87751500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
6,2017-06-30,KOTARISUG.NS,INR,2017-06-30,2017-06-30,Q2,28413250.0,36572000,0.0,0.0,-9277250.0,0.0,-69192000.0,0.0,0.0,14640750.0,63821000.0,-28346000.0,,0.0,0.0,8750.0,0.0,-85946000.0,0.0,0.0,0.0,250.0,0.0,0.0,-33768250.0,3324250.0,37092500.0,63821000.0,-28346000.0,35475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
7,2017-03-31,KOTARISUG.NS,INR,2017-03-31,2017-03-31,Q1,28413250.0,36572000,0.0,0.0,-9277250.0,0.0,-69192000.0,0.0,0.0,14640750.0,63821000.0,-28346000.0,,0.0,0.0,8750.0,0.0,-85946000.0,0.0,0.0,0.0,250.0,0.0,0.0,-33768250.0,3324250.0,37092500.0,63821000.0,-28346000.0,35475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
8,2017-01-31,KOTARISUG.NS,INR,2017-01-31,2017-01-31,Q1,28413250.0,36572000,0.0,0.0,-9277250.0,0.0,-69192000.0,0.0,0.0,14640750.0,63821000.0,-28346000.0,,0.0,0.0,8750.0,0.0,-85946000.0,0.0,0.0,0.0,250.0,0.0,0.0,-33768250.0,3324250.0,37092500.0,63821000.0,-28346000.0,35475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
9,2016-06-30,KOTARISUG.NS,INR,2016-06-30,2016-06-30,Q2,11871000.0,36592500,0.0,0.0,14831000.0,0.0,-42056750.0,0.0,0.0,7143250.0,62170250.0,-1096500.0,,0.0,0.0,1188250.0,0.0,-90421000.0,0.0,0.0,0.0,0.0,0.0,0.0,19570500.0,37917750.0,18347250.0,62170250.0,-1096500.0,61073750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
