,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KLR.AX,AUD,2019-06-30,2019-06-30,Q2,-380650.25,77639.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112505.75,,0.0,0.0,-55729.75,-212300.75,0.0,0.0,-3796.75,0.0,-47949.25,-212300.75,0.0,-431801.5,62454.0,494255.5,0.0,-112505.75,-324806.5,,,1620594168,17:02:48,20210509
1,2019-03-31,KLR.AX,AUD,2019-03-31,2019-03-31,Q1,-380650.25,77639.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112505.75,,0.0,0.0,-55729.75,-212300.75,0.0,0.0,-3796.75,0.0,-47949.25,-212300.75,0.0,-431801.5,62454.0,494255.5,0.0,-112505.75,-324806.5,,,1620594168,17:02:48,20210509
2,2019-01-31,KLR.AX,AUD,2019-01-31,2019-01-31,Q1,-380650.25,77639.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112505.75,,0.0,0.0,-55729.75,-212300.75,0.0,0.0,-3796.75,0.0,-47949.25,-212300.75,0.0,-431801.5,62454.0,494255.5,0.0,-112505.75,-324806.5,,,1620594168,17:02:48,20210509
3,2018-06-30,KLR.AX,AUD,2018-06-30,2018-06-30,Q2,-208170.75,257.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124797.25,,0.0,0.0,0.0,-227750.0,0.0,442201.25,-4896.5,0.0,0.0,-227750.0,0.0,210335.0,494255.5,283920.5,0.0,-124797.25,-352547.25,,,1620594168,17:02:48,20210509
4,2018-03-31,KLR.AX,AUD,2018-03-31,2018-03-31,Q1,-208170.75,257.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124797.25,,0.0,0.0,0.0,-227750.0,0.0,442201.25,-4896.5,0.0,0.0,-227750.0,0.0,210335.0,494255.5,283920.5,0.0,-124797.25,-352547.25,,,1620594168,17:02:48,20210509
5,2018-01-31,KLR.AX,AUD,2018-01-31,2018-01-31,Q1,-208170.75,257.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124797.25,,0.0,0.0,0.0,-227750.0,0.0,442201.25,-4896.5,0.0,0.0,-227750.0,0.0,210335.0,494255.5,283920.5,0.0,-124797.25,-352547.25,,,1620594168,17:02:48,20210509
6,2017-06-30,KLR.AX,AUD,2017-06-30,2017-06-30,Q2,-178026.75,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68561.5,,0.0,0.0,625.0,-154822.0,0.0,0.0,0.0,0.0,0.0,-154822.0,0.0,-220825.25,283920.5,504745.75,0.0,-68561.5,-223383.5,,,1620594168,17:02:48,20210509
7,2017-03-31,KLR.AX,AUD,2017-03-31,2017-03-31,Q1,-178026.75,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68561.5,,0.0,0.0,625.0,-154822.0,0.0,0.0,0.0,0.0,0.0,-154822.0,0.0,-220825.25,283920.5,504745.75,0.0,-68561.5,-223383.5,,,1620594168,17:02:48,20210509
8,2017-01-31,KLR.AX,AUD,2017-01-31,2017-01-31,Q1,-178026.75,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68561.5,,0.0,0.0,625.0,-154822.0,0.0,0.0,0.0,0.0,0.0,-154822.0,0.0,-220825.25,283920.5,504745.75,0.0,-68561.5,-223383.5,,,1620594168,17:02:48,20210509
9,2016-06-30,KLR.AX,AUD,2016-06-30,2016-06-30,Q2,-156330.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97717.0,,-3465.0,0.0,0.0,-127721.25,0.0,0.0,0.0,0.0,0.0,-127721.25,0.0,-222379.5,504745.75,727125.25,0.0,-97717.0,-225438.25,,,1620594168,17:02:48,20210509
10,2016-03-31,KLR.AX,AUD,2016-03-31,2016-03-31,Q1,-156330.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97717.0,,-3465.0,0.0,0.0,-127721.25,0.0,0.0,0.0,0.0,0.0,-127721.25,0.0,-222379.5,504745.75,727125.25,0.0,-97717.0,-225438.25,,,1620594168,17:02:48,20210509
