,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RCF.NS,INR,2019-06-30,2019-06-30,Q2,588125000,390075000,0.0,0.0,-5208450000,0.0,-1842825000,0.0,0.0,345200000.0,-4091075000,-756925000,,0.0,0.0,1225000.0,0.0,-217975000.0,0.0,0.0,-99350000,0.0,0.0,-15700000.0,-4125000.0,8975000.0,13100000.0,-4091075000,-756925000,-4848000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
1,2019-03-31,RCF.NS,INR,2019-03-31,2019-03-31,Q1,588125000,390075000,0.0,0.0,-5208450000,0.0,-1842825000,0.0,0.0,345200000.0,-4091075000,-756925000,,0.0,0.0,1225000.0,0.0,-217975000.0,0.0,0.0,-99350000,0.0,0.0,-15700000.0,-4125000.0,8975000.0,13100000.0,-4091075000,-756925000,-4848000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
2,2019-01-31,RCF.NS,INR,2019-01-31,2019-01-31,Q1,588125000,390075000,0.0,0.0,-5208450000,0.0,-1842825000,0.0,0.0,345200000.0,-4091075000,-756925000,,0.0,0.0,1225000.0,0.0,-217975000.0,0.0,0.0,-99350000,0.0,0.0,-15700000.0,-4125000.0,8975000.0,13100000.0,-4091075000,-756925000,-4848000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
3,2018-06-30,RCF.NS,INR,2018-06-30,2018-06-30,Q2,320550000,343100000,0.0,0.0,1867050000,0.0,129125000,0.0,0.0,134525000.0,2695300000,-1252250000,,0.0,0.0,0.0,0.0,-307850000.0,0.0,0.0,-182475000,0.0,0.0,35025000.0,-12675000.0,13100000.0,25775000.0,2695300000,-1252250000,1443050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
4,2018-03-31,RCF.NS,INR,2018-03-31,2018-03-31,Q1,320550000,343100000,0.0,0.0,1867050000,0.0,129125000,0.0,0.0,134525000.0,2695300000,-1252250000,,0.0,0.0,0.0,0.0,-307850000.0,0.0,0.0,-182475000,0.0,0.0,35025000.0,-12675000.0,13100000.0,25775000.0,2695300000,-1252250000,1443050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
5,2018-01-31,RCF.NS,INR,2018-01-31,2018-01-31,Q1,320550000,343100000,0.0,0.0,1867050000,0.0,129125000,0.0,0.0,134525000.0,2695300000,-1252250000,,0.0,0.0,0.0,0.0,-307850000.0,0.0,0.0,-182475000,0.0,0.0,35025000.0,-12675000.0,13100000.0,25775000.0,2695300000,-1252250000,1443050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
6,2017-06-30,RCF.NS,INR,2017-06-30,2017-06-30,Q2,621800000,353225000,0.0,0.0,2941400000,0.0,904050000,0.0,0.0,221275000.0,3988525000,-807700000,,0.0,0.0,0.0,0.0,-1316800000.0,0.0,0.0,-182550000,0.0,0.0,21875000.0,22375000.0,25775000.0,3400000.0,3988525000,-807700000,3180825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
7,2017-03-31,RCF.NS,INR,2017-03-31,2017-03-31,Q1,621800000,353225000,0.0,0.0,2941400000,0.0,904050000,0.0,0.0,221275000.0,3988525000,-807700000,,0.0,0.0,0.0,0.0,-1316800000.0,0.0,0.0,-182550000,0.0,0.0,21875000.0,22375000.0,25775000.0,3400000.0,3988525000,-807700000,3180825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
8,2017-01-31,RCF.NS,INR,2017-01-31,2017-01-31,Q1,621800000,353225000,0.0,0.0,2941400000,0.0,904050000,0.0,0.0,221275000.0,3988525000,-807700000,,0.0,0.0,0.0,0.0,-1316800000.0,0.0,0.0,-182550000,0.0,0.0,21875000.0,22375000.0,25775000.0,3400000.0,3988525000,-807700000,3180825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
9,2016-06-30,RCF.NS,INR,2016-06-30,2016-06-30,Q2,712675000,378425000,0.0,0.0,-2706375000,0.0,-561775000,0.0,0.0,339800000.0,-1594075000,-664250000,,0.0,975000.0,0.0,0.0,-98325000.0,0.0,0.0,-298600000,0.0,0.0,-62575000.0,-203650000.0,5150000.0,208800000.0,-1594075000,-664250000,-2258325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
10,2016-03-31,RCF.NS,INR,2016-03-31,2016-03-31,Q1,712675000,378425000,0.0,0.0,-2706375000,0.0,-561775000,0.0,0.0,339800000.0,-1594075000,-664250000,,0.0,975000.0,0.0,0.0,-98325000.0,0.0,0.0,-298600000,0.0,0.0,-62575000.0,-203650000.0,5150000.0,208800000.0,-1594075000,-664250000,-2258325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
11,2016-01-31,RCF.NS,INR,2016-01-31,2016-01-31,Q1,712675000,378425000,0.0,0.0,-2706375000,0.0,-561775000,0.0,0.0,339800000.0,-1594075000,-664250000,,0.0,975000.0,0.0,0.0,-98325000.0,0.0,0.0,-298600000,0.0,0.0,-62575000.0,-203650000.0,5150000.0,208800000.0,-1594075000,-664250000,-2258325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
12,2015-09-30,RCF.NS,INR,2015-09-30,2015-09-30,Q3,1330900000,679775000,0.0,0.0,-1243025000,0.0,-473225000,0.0,0.0,278150000.0,531925000,-518450000,,-300000.0,0.0,0.0,0.0,-80425000.0,0.0,0.0,-241900000,0.0,0.0,64425000.0,34275000.0,208725000.0,174450000.0,531925000,-518450000,13475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
13,2015-06-30,RCF.NS,INR,2015-06-30,2015-06-30,Q2,1330900000,679775000,0.0,0.0,-1243025000,0.0,-473225000,0.0,0.0,278150000.0,531925000,-518450000,,-300000.0,0.0,0.0,0.0,-80425000.0,0.0,0.0,-241900000,0.0,0.0,64425000.0,34275000.0,208725000.0,174450000.0,531925000,-518450000,13475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
14,2015-03-31,RCF.NS,INR,2015-03-31,2015-03-31,Q1,1330900000,679775000,0.0,0.0,-1243025000,0.0,-473225000,0.0,0.0,278150000.0,531925000,-518450000,,-300000.0,0.0,0.0,0.0,-80425000.0,0.0,0.0,-241900000,0.0,0.0,64425000.0,34275000.0,208725000.0,174450000.0,531925000,-518450000,13475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
15,2015-01-31,RCF.NS,INR,2015-01-31,2015-01-31,Q1,1330900000,679775000,0.0,0.0,-1243025000,0.0,-473225000,0.0,0.0,278150000.0,531925000,-518450000,,-300000.0,0.0,0.0,0.0,-80425000.0,0.0,0.0,-241900000,0.0,0.0,64425000.0,34275000.0,208725000.0,174450000.0,531925000,-518450000,13475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
16,2014-09-30,RCF.NS,INR,2014-09-30,2014-09-30,Q3,896300000,361950000,0.0,0.0,-563350000,0.0,1005950000,0.0,0.0,299450000.0,788525000,-556225000,,0.0,321450000.0,0.0,0.0,-227225000.0,0.0,0.0,-241825000,0.0,0.0,-34250000.0,58150000.0,175725000.0,117575000.0,788525000,-556225000,232300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
17,2014-06-30,RCF.NS,INR,2014-06-30,2014-06-30,Q2,896300000,361950000,0.0,0.0,-563350000,0.0,1005950000,0.0,0.0,299450000.0,788525000,-556225000,,0.0,321450000.0,0.0,0.0,-227225000.0,0.0,0.0,-241825000,0.0,0.0,-34250000.0,58150000.0,175725000.0,117575000.0,788525000,-556225000,232300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
