,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANIK,USD,2021-03-05,2021-03-05 17:18:17,Q4,-15656000.0,3501000.0,-241000.0,1433000.0,-30220000.0,-1956000.0,-5337000.0,2726000.0,140516000.0,-8387000.0,2587000.0,-449000.0,-742000.0,20035000.0,18000000.0,0.0,16809000.0,-25052000.0,0.0,0.0,0.0,-4516000.0,-28112000.0,317000.0,-8399000.0,95817000.0,104216000.0,2587000.0,-449000.0,2138000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184321001573/0001171843-21-001573-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184321001573/anik20201231_10k.htm,1620588319,15:25:19,20210509
1,2020-09-30,ANIK,USD,2020-11-05,2020-11-04 19:04:15,Q3,-6411000.0,3504000.0,-2395000.0,1920000.0,-22640000.0,1603000.0,-3430000.0,558000.0,170736000.0,7812000.0,5865000.0,-271000.0,-93859000.0,-20035000.0,7000000.0,0.0,6729000.0,-25155000.0,0.0,0.0,0.0,-24000.0,-25179000.0,55000.0,-12530000.0,104216000.0,116746000.0,5865000.0,-271000.0,5594000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184320007600/0001171843-20-007600-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320007600/anik20200930_10q.htm,1620588319,15:25:19,20210509
2,2020-06-30,ANIK,USD,2020-08-07,2020-08-07 09:30:49,Q2,-7708000.0,3698000.0,-1457000.0,2240000.0,58438000.0,4204000.0,-1778000.0,-2883000.0,193376000.0,6623000.0,3568000.0,-185000.0,0.0,-6248000.0,5010000.0,0.0,-2299000.0,0.0,0.0,0.0,0.0,-59000.0,49658000.0,-14000.0,50913000.0,116746000.0,65833000.0,3568000.0,-185000.0,3383000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184320005715/0001171843-20-005715-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320005715/anik20200630_10q.htm,1620588319,15:25:19,20210509
3,2020-03-31,ANIK,USD,2020-05-22,2020-05-22 16:58:00,Q1,5793000.0,2761000.0,550000.0,-207000.0,-83091000.0,2004000.0,-3632000.0,421000.0,134938000.0,-22101000.0,1045000.0,-723000.0,0.0,-13787000.0,14990000.0,0.0,-92503000.0,0.0,0.0,0.0,0.0,-141000.0,-141000.0,-31000.0,-91630000.0,65833000.0,157463000.0,1045000.0,-723000.0,322000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184320003962/0001171843-20-003962-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320003962/f10q_052120p.htm,1620588319,15:25:19,20210509
4,2019-12-31,ANIK,USD,2020-03-06,2020-03-05 21:22:53,Q4,4051000.0,1532000.0,-147000.0,1947000.0,5407000.0,912000.0,1015000.0,1102000.0,218029000.0,299000.0,13022000.0,-268000.0,0.0,-17480000.0,58772000.0,0.0,41024000.0,0.0,0.0,0.0,0.0,-48000.0,278000.0,-242000.0,54082000.0,157463000.0,103381000.0,13022000.0,-268000.0,12754000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/0001171843-20-001536-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/f10k_030420p.htm,1620588319,15:25:19,20210509
5,2019-09-30,ANIK,USD,2019-10-28,2019-10-28 17:20:32,Q3,9200000.0,1516000.0,821000.0,1311000.0,33086000.0,-458000.0,-3567000.0,571000.0,212622000.0,289000.0,10051000.0,-428000.0,0.0,-12472000.0,15000000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-120000.0,21699000.0,124000.0,33974000.0,103381000.0,69407000.0,10051000.0,-428000.0,9623000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184319006886/0001171843-19-006886-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319006886/f10q_102819p.htm,1620588319,15:25:19,20210509
6,2019-06-30,ANIK,USD,2019-07-26,2019-07-26 17:00:25,Q2,9435000.0,1169000.0,244000.0,1443000.0,-18557000.0,-4782000.0,-1416000.0,-1402000.0,179536000.0,0.0,5470000.0,-1101000.0,0.0,-14915000.0,14500000.0,0.0,-1516000.0,0.0,0.0,0.0,0.0,-1000.0,-30000000.0,-61000.0,-26107000.0,69407000.0,95514000.0,5470000.0,-1101000.0,4369000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184319004913/0001171843-19-004913-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319004913/f10q_072619p.htm,1620588319,15:25:19,20210509
7,2019-03-31,ANIK,USD,2019-05-06,2019-05-03 19:05:34,Q1,4507000.0,1774000.0,-124000.0,1386000.0,2606000.0,2489000.0,-1617000.0,496000.0,198093000.0,0.0,8462000.0,-1030000.0,0.0,-58981000.0,58094000.0,0.0,-1917000.0,0.0,0.0,0.0,0.0,-124000.0,-119000.0,46000.0,6472000.0,95514000.0,89042000.0,8462000.0,-1030000.0,7432000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184319002946/0001171843-19-002946-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319002946/f10q_050319p.htm,1620588319,15:25:19,20210509
8,2018-12-31,ANIK,USD,2019-02-27,2019-02-26 20:53:35,Q4,7718000.0,1477000.0,-612000.0,982000.0,9201000.0,-222000.0,-1686000.0,778000.0,195487000.0,0.0,10013000.0,-163000.0,0.0,-13918000.0,11500000.0,0.0,-2581000.0,0.0,0.0,0.0,0.0,-55000.0,-55000.0,-160000.0,7217000.0,89042000.0,81825000.0,10013000.0,-163000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/0001171843-19-001243-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/f10k_022619p.htm,1620588319,15:25:19,20210509
9,2018-09-30,ANIK,USD,2018-10-26,2018-10-26 16:21:40,Q3,7599000.0,1513000.0,-1268000.0,1177000.0,7828000.0,1210000.0,99000.0,-2255000.0,186286000.0,0.0,10842000.0,-1210000.0,0.0,-63683000.0,9750000.0,0.0,-55143000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,-44222000.0,81825000.0,126047000.0,10842000.0,-1210000.0,9632000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184318007266/0001171843-18-007266-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318007266/f10q_102618p.htm,1620588319,15:25:19,20210509
