,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSB,USD,2021-02-26,2021-02-26 14:17:57,Q4,86236000.0,14896000.0,-12705000.0,4624000.0,18917000.0,2355000.0,0.0,-4361000.0,363306000.0,152503000.0,180840000.0,-3921000.0,0.0,-1070984000.0,361371000.0,448000.0,-111498000.0,-700098000.0,730000.0,-78000.0,-33349000.0,0.0,68274000.0,0.0,137616000.0,4609255000.0,4471639000.0,180840000.0,-3921000.0,176919000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/0001558370-21-001976-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/ssb-20201231x10k.htm,1620598300,18:11:40,20210509
1,2020-09-30,SSB,USD,2020-11-06,2020-09-30,Q3,95221000.0,13219000.0,-10135000.0,4960000.0,-36272000.0,-3017000.0,0.0,2232000.0,344389000.0,137106000.0,286235000.0,-3927000.0,2566376000.0,-957972000.0,476112000.0,0.0,-149225000.0,-1000.0,422000.0,-193000.0,-33334000.0,0.0,-29079000.0,0.0,107931000.0,4471639000.0,4363708000.0,286235000.0,-3927000.0,282308000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020013071/0001558370-20-013071-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020013071/ssb-20200930x10q.htm,1620598300,18:11:40,20210509
2,2020-06-30,SSB,USD,2020-08-07,2020-08-07 11:33:51,Q2,-84935000.0,10399000.0,-16564000.0,11727000.0,13126654000.0,-17777000.0,0.0,-701000.0,380661000.0,-70461000.0,28785000.0,-6889000.0,0.0,-220393000.0,181462000.0,0.0,1609868000.0,-500002000.0,0.0,-5582000.0,-15733000.0,0.0,1462219000.0,0.0,3100872000.0,4363708000.0,1262836000.0,28785000.0,-6889000.0,21896000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020009855/0001558370-20-009855-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020009855/ssb-20200630x10q.htm,1620598300,18:11:40,20210509
3,2020-03-31,SSB,USD,2020-05-04,2020-05-04 10:48:06,Q1,24110000.0,7853000.0,-4878000.0,2007000.0,-702554000.0,-923000.0,0.0,-853000.0,-12745993000.0,-11361000.0,41083000.0,-2193000.0,0.0,-104003000.0,113381000.0,988000.0,-119367000.0,-2000.0,0.0,-26578000.0,-15840000.0,0.0,652416000.0,0.0,574132000.0,1262836000.0,688704000.0,41083000.0,988000.0,38890000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020004989/0001558370-20-004989-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020004989/ssb-20200504x10q.htm,1620598300,18:11:40,20210509
4,2019-12-31,SSB,USD,2020-02-21,2020-02-21 09:30:56,Q4,49091000.0,8140000.0,-2949000.0,2197000.0,283559000.0,-643000.0,0.0,-120000.0,-12043439000.0,31256000.0,51998000.0,-4265000.0,0.0,-263391000.0,110212000.0,1045000.0,-238086000.0,-2000.0,677000.0,-12534000.0,-15521000.0,0.0,155598000.0,0.0,-30490000.0,688704000.0,719194000.0,51998000.0,1045000.0,47733000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/0001558370-20-001131-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/ssb-20191231x10ka6f6de.htm,1620598300,18:11:40,20210509
5,2019-09-30,SSB,USD,2019-11-01,2019-11-01 11:41:23,Q3,51565000.0,8144000.0,0.0,2285000.0,-85684000.0,2519000.0,0.0,-1132000.0,-12326998000.0,-40478000.0,28773000.0,-3417000.0,0.0,-228641000.0,138264000.0,2977000.0,-155823000.0,-1000.0,374000.0,-64794000.0,-14684000.0,0.0,-5727000.0,0.0,-132777000.0,719194000.0,851971000.0,28773000.0,2977000.0,25356000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019009657/0001558370-19-009657-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019009657/ssb-20190930x10q97ecd4.htm,1620598300,18:11:40,20210509
6,2019-06-30,SSB,USD,2019-08-02,2019-08-02 13:19:15,Q2,41460000.0,8310000.0,-541000.0,2226000.0,-53019000.0,-1685000.0,0.0,480000.0,-12241314000.0,-15763000.0,62743000.0,-4680000.0,0.0,-349199000.0,112638000.0,3409000.0,-323784000.0,-2000.0,0.0,-47318000.0,-14050000.0,0.0,163421000.0,0.0,-97620000.0,851971000.0,949591000.0,62743000.0,3409000.0,58063000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019006921/0001558370-19-006921-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019006921/ssb-20190630x10q.htm,1620598300,18:11:40,20210509
7,2019-03-31,SSB,USD,2019-05-03,2019-05-03 10:03:17,Q1,44367000.0,8527000.0,1998000.0,2131000.0,-395758000.0,-968000.0,0.0,969000.0,-12188295000.0,-10217000.0,37514000.0,-3436000.0,0.0,-137840000.0,189773000.0,1019000.0,-77360000.0,-150002000.0,0.0,-34785000.0,-13441000.0,0.0,580454000.0,0.0,540608000.0,949591000.0,408983000.0,37514000.0,1019000.0,34078000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019003923/0001558370-19-003923-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019003923/ssb-20190331x10q.htm,1620598300,18:11:40,20210509
8,2018-12-31,SSB,USD,2019-02-22,2019-02-22 14:52:49,Q4,49004000.0,8832000.0,5279000.0,2170000.0,11452000.0,-1188000.0,0.0,440000.0,-11792537000.0,10250000.0,59928000.0,-5034000.0,0.0,-6383000.0,56883000.0,2288000.0,-59616000.0,-115002000.0,622000.0,-60217000.0,-13051000.0,0.0,101362000.0,0.0,101674000.0,408983000.0,307309000.0,59928000.0,2288000.0,54894000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/0001558370-19-000905-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/ssb-20181231x10k.htm,1620598300,18:11:40,20210509
9,2018-09-30,SSB,USD,2018-11-02,2018-11-02 12:53:37,Q3,47082000.0,8839000.0,3389000.0,2260000.0,47905000.0,-1058000.0,0.0,397000.0,-11803989000.0,2342000.0,63597000.0,-2236000.0,0.0,-63690000.0,77500000.0,7933000.0,-55318000.0,-65002000.0,357000.0,-8634000.0,-12855000.0,0.0,-97819000.0,0.0,-89540000.0,307309000.0,396849000.0,63597000.0,7933000.0,61361000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837018008343/0001558370-18-008343-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837018008343/ssb-20180930x10q.htm,1620598300,18:11:40,20210509
