,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCI,USD,2021-03-26,2021-03-26 11:14:08,Q4,-1084000.0,5556000.0,0.0,0.0,11712000.0,0.0,0.0,3125000.0,0.0,0.0,20794000.0,0.0,0.0,0.0,0.0,22147000.0,-11974000.0,-2100000.0,0.0,0.0,0.0,-1243000.0,17150000.0,0.0,25970000.0,86967000.0,60997000.0,20794000.0,0.0,20794000.0,https://www.sec.gov/Archives/edgar/data/733590/000073359021000003/0000733590-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000073359021000003/tci-20201231.htm,1620598640,18:17:20,20210509
1,2020-09-30,TCI,USD,2020-11-12,2020-11-12 13:51:00,Q3,7693000.0,6211000.0,0.0,0.0,-8079000.0,1491000.0,0.0,-3745000.0,296978000.0,0.0,-5714000.0,0.0,0.0,0.0,0.0,0.0,7442000.0,1242000.0,0.0,0.0,0.0,0.0,-13095000.0,0.0,-11367000.0,60997000.0,72364000.0,-5714000.0,15005000.0,-5714000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120009816/0001387131-20-009816-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120009816/tci-10q_093020.htm,1620598640,18:17:20,20210509
2,2020-06-30,TCI,USD,2020-08-14 00:00:00,2020-08-14 14:57:15,Q2,-3916000.0,3418000.0,0.0,0.0,4242000.0,-70000.0,0.0,0.0,305057000.0,1044000.0,-1688000.0,0.0,0.0,-980000.0,0.0,0.0,3294000.0,-16725000.0,0.0,0.0,0.0,0.0,2678000.0,0.0,4284000.0,72364000.0,68080000.0,-1688000.0,5715000.0,-1688000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120007521/0001387131-20-007521-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120007521/tci-10q_063020.htm,1620598640,18:17:20,20210509
3,2020-03-31,TCI,USD,2020-05-15,2020-05-15 12:42:45,Q1,4771000.0,3394000.0,0.0,0.0,-11628000.0,180000.0,0.0,0.0,300815000.0,931000.0,-7761000.0,0.0,0.0,-768000.0,1227000.0,0.0,1619000.0,-14153000.0,0.0,0.0,0.0,0.0,-9039000.0,0.0,-15181000.0,68080000.0,83261000.0,-7761000.0,-4104000.0,-7761000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120004862/0001387131-20-004862-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120004862/tci-10q_033120.htm,1620598640,18:17:20,20210509
4,2019-12-31,TCI,USD,2020-03-30 00:00:00,2020-03-30 11:43:53,Q4,-6979000.0,3415000.0,0.0,0.0,-5530000.0,222000.0,0.0,0.0,312443000.0,-648000.0,-26459000.0,0.0,0.0,-14172000.0,13607000.0,0.0,7184000.0,-6354000.0,0.0,0.0,0.0,197000.0,2584000.0,0.0,-16691000.0,83261000.0,99952000.0,-26459000.0,3173000.0,-26459000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/0001387131-20-003378-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/tci-10k_123119.htm,1620598640,18:17:20,20210509
5,2019-09-30,TCI,USD,2019-11-14 00:00:00,2019-11-14 11:16:48,Q3,-7766000.0,3416000.0,0.0,0.0,27588000.0,168000.0,0.0,0.0,317973000.0,1338000.0,6474000.0,0.0,0.0,-6317000.0,0.0,0.0,-8878000.0,-57643000.0,0.0,0.0,0.0,-4326000.0,20175000.0,0.0,17771000.0,99952000.0,82181000.0,6474000.0,-4489000.0,6474000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119008704/0001387131-19-008704-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119008704/tci-10q_093019.htm,1620598640,18:17:20,20210509
6,2019-06-30,TCI,USD,2019-08-14,2019-08-14 15:00:58,Q2,-5966000.0,3439000.0,0.0,0.0,13646000.0,3737000.0,0.0,0.0,290385000.0,588000.0,1874000.0,0.0,0.0,-560000.0,0.0,0.0,-2473000.0,-2211000.0,0.0,0.0,0.0,-45000.0,2641000.0,0.0,2042000.0,82181000.0,80139000.0,1874000.0,-1913000.0,1874000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119006112/tci-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713119006112/tci-10q_063019.htm,1620598640,18:17:20,20210509
7,2019-03-31,TCI,USD,2019-04-01 00:00:00,2019-04-01 15:38:31,Q1,-5426000.0,3109000.0,0.0,0.0,-16326000.0,-3501000.0,0.0,0.0,276739000.0,928000.0,-17636000.0,0.0,0.0,-385000.0,255000.0,0.0,-5431000.0,-11310000.0,0.0,0.0,0.0,-67000.0,-3359000.0,0.0,-26426000.0,80139000.0,106565000.0,-17636000.0,-5301000.0,-17636000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/0001387131-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/tci-10k_123118.htm,1620598640,18:17:20,20210509
8,2018-12-31,TCI,USD,2019-04-01 00:00:00,2019-04-01 15:38:31,Q4,152651000.0,2902000.0,0.0,0.0,23951000.0,-2469000.0,0.0,0.0,293065000.0,4349000.0,-160876000.0,0.0,0.0,-4757000.0,0.0,0.0,210238000.0,-93423000.0,0.0,0.0,-227000.0,0.0,-39248000.0,0.0,10114000.0,106565000.0,96451000.0,-160876000.0,-21757000.0,-160876000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/0001387131-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/tci-10k_123118.htm,1620598640,18:17:20,20210509
9,2018-09-30,TCI,USD,2018-11-14 00:00:00,2018-11-14 12:36:56,Q3,23118000.0,6891000.0,0.0,0.0,2562000.0,-988000.0,0.0,0.0,269114000.0,1518000.0,-21430000.0,0.0,0.0,-525000.0,0.0,0.0,-12800000.0,-2681000.0,0.0,0.0,-227000.0,-3235000.0,37907000.0,0.0,3677000.0,96451000.0,92774000.0,-21430000.0,-12275000.0,-21430000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713118006176/0001387131-18-006176-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118006176/tci-10q_093018.htm,1620598640,18:17:20,20210509
