,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TMP,USD,2021-05-07,2021-05-07 13:26:30,Q1,25626000.0,2506000.0,0.0,85000.0,-340851000.0,559000.0,0.0,0.0,-7207126000.0,0.0,30256000.0,0.0,0.0,-513468000.0,36723000.0,0.0,-381169000.0,0.0,0.0,-1508000.0,-8049000.0,0.0,480876000.0,0.0,129963000.0,518425000.0,388462000.0,30256000.0,0.0,30256000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000006/0001005817-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000006/tmp-20210331.htm,1620598894,18:21:34,20210509
1,2020-12-31,TMP,USD,2021-03-01,2021-03-01 15:51:54,Q4,23978000.0,2902000.0,-6284000.0,1361000.0,-1490043000.0,6187000.0,0.0,26000.0,-6866275000.0,9058000.0,40071000.0,-1657000.0,0.0,-105874000.0,139731000.0,1628000.0,171826000.0,-24124000.0,296000.0,-5184000.0,-8063000.0,0.0,-198174000.0,0.0,13723000.0,388462000.0,374739000.0,40071000.0,-1657000.0,38414000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/0001005817-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/tmp-20201231.htm,1620598894,18:21:34,20210509
2,2020-09-30,TMP,USD,2020-11-09,2020-11-09 14:24:54,Q3,24230000.0,2920000.0,0.0,1078000.0,1473185000.0,-2601000.0,0.0,-294000.0,-5376232000.0,-9951000.0,18231000.0,-1035000.0,0.0,-465850000.0,126840000.0,1200000.0,-312198000.0,-40000000.0,848000.0,-5620000.0,-7757000.0,0.0,189580000.0,0.0,-104387000.0,374739000.0,479126000.0,18231000.0,-1035000.0,17196000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000012/0001005817-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000012/tmp-20200930.htm,1620598894,18:21:34,20210509
3,2020-06-30,TMP,USD,2020-08-10,2020-08-10 13:00:28,Q2,21431000.0,2926000.0,0.0,1114000.0,-915532000.0,-17604000.0,0.0,-249000.0,-6849417000.0,10098000.0,18942000.0,-950000.0,0.0,-107086000.0,121961000.0,5389000.0,-464909000.0,-132983000.0,0.0,-292000.0,-7750000.0,0.0,809830000.0,0.0,363863000.0,479126000.0,115263000.0,18942000.0,-950000.0,17992000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000009/0001005817-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000009/tmp-20200630.htm,1620598894,18:21:34,20210509
4,2020-03-31,TMP,USD,2020-05-11,2020-05-11 16:30:38,Q1,7949000.0,2928000.0,0.0,1180000.0,-26949000.0,1286000.0,0.0,-242000.0,-5933885000.0,-6685000.0,24143000.0,-909000.0,0.0,-226103000.0,199418000.0,10031000.0,-38438000.0,-274700000.0,0.0,-5620000.0,-7789000.0,0.0,-8424000.0,0.0,-22719000.0,115263000.0,137982000.0,24143000.0,-909000.0,23234000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000007/0001005817-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000007/tmp202010qforq1only.htm,1620598894,18:21:34,20210509
5,2019-12-31,TMP,USD,2020-03-02,2020-03-02 15:31:24,Q4,21080000.0,2971000.0,0.0,1226000.0,-79243000.0,2117000.0,0.0,192000.0,-5906936000.0,-4346000.0,27406000.0,-1965000.0,0.0,-143211000.0,126918000.0,-7122000.0,-86568000.0,-45000000.0,0.0,-4365000.0,-7768000.0,0.0,69717000.0,0.0,10555000.0,137982000.0,127427000.0,27406000.0,-1965000.0,25441000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/0001005817-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/tmp-20191231x10k.htm,1620598894,18:21:34,20210509
6,2019-09-30,TMP,USD,2019-11-12,2019-11-12 15:26:55,Q3,20206000.0,2970000.0,0.0,997000.0,70553000.0,796000.0,0.0,-242000.0,-5827693000.0,498000.0,28200000.0,-1325000.0,0.0,-52859000.0,103832000.0,19555000.0,68221000.0,-515563000.0,0.0,-14709000.0,-7554000.0,0.0,-50007000.0,0.0,46414000.0,127427000.0,81013000.0,28200000.0,-1325000.0,26875000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000009/0001005817-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000009/a10qforq2q32019-09x30.htm,1620598894,18:21:34,20210509
7,2019-06-30,TMP,USD,2019-08-08,2019-08-08 13:44:27,Q2,19392000.0,2884000.0,0.0,1027000.0,105186000.0,1784000.0,0.0,402000.0,-5898246000.0,1646000.0,29571000.0,-1083000.0,0.0,-93392000.0,259184000.0,5539000.0,104384000.0,-217865000.0,0.0,-12668000.0,-7658000.0,0.0,-123516000.0,0.0,10439000.0,81013000.0,70574000.0,29571000.0,-1083000.0,28488000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000007/0001005817-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000007/a10qforq2q32019-06x30.htm,1620598894,18:21:34,20210509
8,2019-03-31,TMP,USD,2019-05-08,2019-05-08 16:13:27,Q1,21040000.0,2892000.0,0.0,985000.0,-1035917000.0,-3068000.0,0.0,-274000.0,-6003432000.0,-7408000.0,16438000.0,-1641000.0,0.0,-51278000.0,55230000.0,7174000.0,47949000.0,-166400000.0,0.0,0.0,-7657000.0,0.0,-74202000.0,0.0,-9815000.0,70574000.0,80389000.0,16438000.0,-1641000.0,14797000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000005/0001005817-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000005/tmp2019-03x3110q.htm,1620598894,18:21:34,20210509
9,2018-12-31,TMP,USD,2019-03-01,2019-03-01 12:19:12,Q4,18911000.0,3054000.0,0.0,966000.0,65240000.0,2189000.0,0.0,243000.0,-4967515000.0,7082000.0,39675000.0,-3704000.0,0.0,-62077000.0,56535000.0,-3722000.0,-43172000.0,-21000000.0,-909000.0,-1242000.0,-7636000.0,0.0,-29276000.0,0.0,-32773000.0,80389000.0,113162000.0,39675000.0,-3704000.0,35971000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/0001005817-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/tmp-20181231x10k.htm,1620598894,18:21:34,20210509
