,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTS.TO,USD,2020-12-31,2020-12-31,Q4,-683000.0,1178000.0,442000.0,476000.0,22297000.0,5162000.0,0.0,1062000.0,0.0,252000.0,25773000.0,-101000.0,0.0,0.0,0.0,0.0,-275000.0,-25342000.0,0.0,0.0,0.0,-27000.0,-15369000.0,-1075000.0,9054000.0,73070000.0,64016000.0,25773000.0,-275000.0,25498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
1,2020-09-30,PTS.TO,USD,2020-09-30,2020-09-30,Q3,-2467000.0,1173000.0,-448000.0,987000.0,-28301000.0,561000.0,0.0,-2361000.0,0.0,223000.0,-27944000.0,-21000.0,0.0,0.0,0.0,0.0,-568000.0,-314000.0,0.0,0.0,0.0,-2000.0,-5316000.0,-747000.0,-34575000.0,64016000.0,98591000.0,-27944000.0,-568000.0,-28512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
2,2020-06-30,PTS.TO,USD,2020-06-30,2020-06-30,Q2,-3325000.0,1259000.0,-294000.0,787000.0,-1171000.0,5230000.0,0.0,-2176000.0,0.0,280000.0,59000.0,-25000.0,0.0,0.0,0.0,0.0,-537000.0,-311000.0,0.0,0.0,0.0,-1000.0,-5312000.0,-136000.0,-5926000.0,98591000.0,104517000.0,59000.0,-537000.0,-478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
3,2020-03-31,PTS.TO,USD,2020-03-31,2020-03-31,Q1,1118000.0,1249000.0,170000.0,879000.0,-3902000.0,7352000.0,0.0,-4556000.0,0.0,88000.0,-2914000.0,-303000.0,0.0,0.0,0.0,0.0,-907000.0,-326000.0,0.0,-1042000.0,0.0,-1179000.0,37520000.0,853000.0,34552000.0,104517000.0,69965000.0,-2914000.0,-907000.0,-3821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
4,2019-12-31,PTS.TO,USD,2019-12-31,2019-12-31,Q4,2758000.0,1269000.0,521000.0,1650000.0,15533000.0,-943000.0,0.0,2705000.0,-2750000.0,48000.0,23095000.0,-433000.0,0.0,0.0,0.0,0.0,-980000.0,-421000.0,0.0,-5187000.0,0.0,-19000.0,-5627000.0,-849000.0,15639000.0,69965000.0,54326000.0,23095000.0,-980000.0,22115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
5,2019-09-30,PTS.TO,USD,2019-09-30,2019-09-30,Q3,1098000.0,1131000.0,6000.0,1193000.0,-1940000.0,-2214000.0,0.0,583000.0,0.0,51000.0,804000.0,-130000.0,0.0,0.0,0.0,0.0,-191000.0,-350000.0,0.0,-4649000.0,0.0,-134000.0,-5133000.0,545000.0,-3975000.0,54326000.0,58301000.0,804000.0,-191000.0,613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
6,2019-06-30,PTS.TO,USD,2019-06-30,2019-06-30,Q2,6276000.0,1126000.0,332000.0,1112000.0,-14898000.0,-11617000.0,0.0,1888000.0,500000.0,36000.0,-5596000.0,-148000.0,0.0,0.0,0.0,0.0,-400000.0,-246000.0,0.0,-3717000.0,0.0,-4000.0,-3967000.0,-57000.0,-10020000.0,58301000.0,68321000.0,-5596000.0,-400000.0,-5996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
7,2019-03-31,PTS.TO,USD,2019-03-31,2019-03-31,Q1,1757000.0,1142000.0,110000.0,1217000.0,1471000.0,2228000.0,0.0,-899000.0,0.0,76000.0,6061000.0,-520000.0,0.0,0.0,0.0,0.0,-807000.0,-212000.0,0.0,-3055000.0,0.0,-2965000.0,-6211000.0,147000.0,-810000.0,68321000.0,69131000.0,6061000.0,-807000.0,5254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
8,2018-12-31,PTS.TO,USD,2018-12-31,2018-12-31,Q4,2246000.0,740000.0,987000.0,1184000.0,11309000.0,-2331000.0,0.0,2423000.0,2627000.0,0.0,15363000.0,-406000.0,0.0,0.0,0.0,0.0,-764000.0,0.0,0.0,-1405000.0,0.0,-133000.0,-1538000.0,402000.0,13463000.0,69131000.0,55668000.0,15363000.0,-764000.0,14599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
9,2018-09-30,PTS.TO,USD,2018-09-30,2018-09-30,Q3,1476000.0,858000.0,-337000.0,1054000.0,-17426000.0,-1608000.0,0.0,-200000.0,0.0,0.0,-14117000.0,-60000.0,0.0,0.0,0.0,0.0,-249000.0,0.0,0.0,-557000.0,0.0,-53000.0,-610000.0,127000.0,-14849000.0,55668000.0,70517000.0,-14117000.0,-249000.0,-14366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
