,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2393.HK,CNY,2019-06-30,2019-06-30,Q2,112723250,62427000.0,0.0,0.0,-62935750.0,0.0,22472750.0,0.0,0.0,32606500.0,107988750.0,-10607750.0,,-97939250.0,75988750.0,0.0,0.0,-151144250.0,0.0,-10593500.0,-14250000.0,-1657000.0,0.0,714250.0,-43784750.0,136546500,180331250,107988750.0,-10607750.0,97381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
1,2019-03-31,2393.HK,CNY,2019-03-31,2019-03-31,Q1,112723250,62427000.0,0.0,0.0,-62935750.0,0.0,22472750.0,0.0,0.0,32606500.0,107988750.0,-10607750.0,,-97939250.0,75988750.0,0.0,0.0,-151144250.0,0.0,-10593500.0,-14250000.0,-1657000.0,0.0,714250.0,-43784750.0,136546500,180331250,107988750.0,-10607750.0,97381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
2,2019-01-31,2393.HK,CNY,2019-01-31,2019-01-31,Q1,112723250,62427000.0,0.0,0.0,-62935750.0,0.0,22472750.0,0.0,0.0,32606500.0,107988750.0,-10607750.0,,-97939250.0,75988750.0,0.0,0.0,-151144250.0,0.0,-10593500.0,-14250000.0,-1657000.0,0.0,714250.0,-43784750.0,136546500,180331250,107988750.0,-10607750.0,97381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
3,2018-06-30,2393.HK,CNY,2018-06-30,2018-06-30,Q2,127421750,38236500.0,0.0,0.0,-106567000.0,0.0,-25647750.0,0.0,0.0,32867000.0,46721000.0,-9134500.0,,0.0,373250.0,0.0,0.0,-92382750.0,90385000.0,0.0,-31689500.0,-2929500.0,0.0,-1158000.0,21667000.0,180331250,158664250,46721000.0,-9134500.0,37586500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
4,2018-03-31,2393.HK,CNY,2018-03-31,2018-03-31,Q1,127421750,38236500.0,0.0,0.0,-106567000.0,0.0,-25647750.0,0.0,0.0,32867000.0,46721000.0,-9134500.0,,0.0,373250.0,0.0,0.0,-92382750.0,90385000.0,0.0,-31689500.0,-2929500.0,0.0,-1158000.0,21667000.0,180331250,158664250,46721000.0,-9134500.0,37586500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
5,2018-01-31,2393.HK,CNY,2018-01-31,2018-01-31,Q1,127421750,38236500.0,0.0,0.0,-106567000.0,0.0,-25647750.0,0.0,0.0,32867000.0,46721000.0,-9134500.0,,0.0,373250.0,0.0,0.0,-92382750.0,90385000.0,0.0,-31689500.0,-2929500.0,0.0,-1158000.0,21667000.0,180331250,158664250,46721000.0,-9134500.0,37586500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
6,2017-06-30,2393.HK,CNY,2017-06-30,2017-06-30,Q2,132479500,34764000.0,0.0,0.0,-109361000.0,0.0,-65756750.0,0.0,0.0,32454250.0,55159250.0,-6238500.0,,0.0,274750.0,0.0,0.0,-78617500.0,0.0,0.0,-20767000.0,-59311000.0,0.0,2831500.0,-159501500.0,158664250,318165750,55159250.0,-6238500.0,48920750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
7,2017-03-31,2393.HK,CNY,2017-03-31,2017-03-31,Q1,132479500,34764000.0,0.0,0.0,-109361000.0,0.0,-65756750.0,0.0,0.0,32454250.0,55159250.0,-6238500.0,,0.0,274750.0,0.0,0.0,-78617500.0,0.0,0.0,-20767000.0,-59311000.0,0.0,2831500.0,-159501500.0,158664250,318165750,55159250.0,-6238500.0,48920750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
8,2017-01-31,2393.HK,CNY,2017-01-31,2017-01-31,Q1,132479500,34764000.0,0.0,0.0,-109361000.0,0.0,-65756750.0,0.0,0.0,32454250.0,55159250.0,-6238500.0,,0.0,274750.0,0.0,0.0,-78617500.0,0.0,0.0,-20767000.0,-59311000.0,0.0,2831500.0,-159501500.0,158664250,318165750,55159250.0,-6238500.0,48920750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
9,2016-06-30,2393.HK,CNY,2016-06-30,2016-06-30,Q2,95951250,23210500.0,0.0,0.0,-30574000.0,0.0,-10280250.0,0.0,0.0,15641000.0,74117000.0,-3106250.0,,0.0,309500.0,-45500000.0,0.0,-102871500.0,0.0,0.0,-18242750.0,-526500.0,0.0,0.0,191669000.0,318165750,126496750,74117000.0,-3106250.0,71010750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
