,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVSI,USD,2021-03-19,2021-03-19 17:23:36,Q4,-9294000.0,243000.0,6123000.0,765000.0,410000.0,201000.0,-155000.0,0.0,0.0,137000.0,-1468000.0,-263000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,-1539000.0,4525000.0,6064000.0,-1468000.0,-263000.0,-1731000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096421000012/0001510964-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096421000012/cvsi-20201231.htm,1620590876,16:07:56,20210509
1,2020-09-30,CVSI,USD,2020-11-06,2020-11-05 20:28:36,Q3,-3157000.0,240000.0,-158000.0,615000.0,-3047000.0,-315000.0,120000.0,-2515000.0,11690000.0,34000.0,-1728000.0,-288000.0,0.0,0.0,0.0,0.0,-288000.0,18000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-2013000.0,6064000.0,8077000.0,-1728000.0,-288000.0,-2016000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000077/0001510964-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000077/cvsi-20200930.htm,1620590876,16:07:56,20210509
2,2020-06-30,CVSI,USD,2020-08-07,2020-08-06 19:02:41,Q2,-4681000.0,204000.0,0.0,1243000.0,59000.0,462000.0,768000.0,0.0,14737000.0,276000.0,-2413000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,2918000.0,0.0,479000.0,8077000.0,7598000.0,-2413000.0,-26000.0,-2439000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000067/0001510964-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000067/cvsi-20200630.htm,1620590876,16:07:56,20210509
3,2020-03-31,CVSI,USD,2020-05-08 00:00:00,2020-05-08 16:41:56,Q1,-5152000.0,185000.0,-158000.0,1258000.0,-4493000.0,570000.0,970000.0,0.0,14678000.0,385000.0,-1691000.0,-480000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,-2010000.0,7598000.0,9608000.0,-1691000.0,-480000.0,-2171000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000041/0001510964-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000041/cvsi-20200331x10q.htm,1620590876,16:07:56,20210509
4,2019-12-31,CVSI,USD,2020-03-30 00:00:00,2020-03-30 17:15:56,Q4,-6686000.0,183000.0,0.0,2348000.0,-4958000.0,1167000.0,-194000.0,0.0,19171000.0,320000.0,-4626000.0,-246000.0,0.0,0.0,0.0,0.0,-246000.0,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,-4630000.0,9608000.0,14238000.0,-4626000.0,-246000.0,-4872000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000026/0001510964-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000026/cvsi-20191231x10xk.htm,1620590876,16:07:56,20210509
5,2019-09-30,CVSI,USD,2019-11-06 00:00:00,2019-11-05 19:52:01,Q3,-1769000.0,179000.0,0.0,699000.0,-1863000.0,1140000.0,-918000.0,-604000.0,24129000.0,246000.0,-1058000.0,-397000.0,0.0,0.0,0.0,0.0,-397000.0,-69000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,-1499000.0,14238000.0,15737000.0,-1058000.0,-397000.0,-1455000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000066/0001510964-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000066/cvsi-20190930x10q1.htm,1620590876,16:07:56,20210509
6,2019-06-30,CVSI,USD,2019-08-07 00:00:00,2019-08-07 16:33:47,Q2,1229000.0,177000.0,0.0,2125000.0,3660000.0,-924000.0,-436000.0,0.0,25992000.0,127000.0,2696000.0,-450000.0,0.0,0.0,0.0,0.0,-450000.0,-204000.0,0.0,0.0,0.0,0.0,-147000.0,0.0,2099000.0,15737000.0,13638000.0,2696000.0,-450000.0,2246000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000043/0001510964-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000043/cvsi-20190630x10q.htm,1620590876,16:07:56,20210509
7,2019-03-31,CVSI,USD,2019-05-09 00:00:00,2019-05-09 16:12:39,Q1,-9384000.0,177000.0,0.0,9948000.0,1258000.0,-456000.0,-121000.0,0.0,22332000.0,124000.0,761000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,-201000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,703000.0,13638000.0,12935000.0,761000.0,-54000.0,707000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000027/0001510964-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000027/cvsi-20190331x10q.htm,1620590876,16:07:56,20210509
8,2018-12-31,CVSI,USD,2019-03-12 00:00:00,2019-03-12 16:12:30,Q4,2900783.0,143329.0,0.0,1290816.0,2970085.0,-852454.0,-2019017.0,944443.0,21074000.0,600.0,2633181.0,-819646.0,0.0,0.0,0.0,0.0,-819646.0,-59630.0,0.0,0.0,0.0,0.0,111054.0,0.0,1925045.0,12935000.0,11009955.0,2633181.0,-819646.0,1813535.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000007/0001510964-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000007/cvsi-20181231x10xk.htm,1620590876,16:07:56,20210509
9,2018-09-30,CVSI,USD,2018-11-07 00:00:00,2018-11-07 08:06:47,Q3,3294973.0,130761.0,0.0,237882.0,6859857.0,51714.0,758781.0,826461.0,18103915.0,233751.0,4556507.0,-146824.0,0.0,0.0,0.0,0.0,-146824.0,-866818.0,0.0,0.0,0.0,0.0,-630904.0,0.0,3778779.0,11009955.0,7231176.0,4556507.0,-146824.0,4409683.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316818003261/0001683168-18-003261-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316818003261/cvsi_10q-093018.htm,1620590876,16:07:56,20210509
