,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8042.HK,HKD,2019-06-30,2019-06-30,Q2,530000.0,902750.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,109000.0,1918000.0,-94750.0,,0.0,0.0,1250000.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,534500.0,7484500.0,6950000.0,1918000.0,-94750.0,1823250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
1,2019-03-31,8042.HK,HKD,2019-03-31,2019-03-31,Q1,530000.0,902750.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,109000.0,1918000.0,-94750.0,,0.0,0.0,1250000.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,534500.0,7484500.0,6950000.0,1918000.0,-94750.0,1823250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
2,2019-01-31,8042.HK,HKD,2019-01-31,2019-01-31,Q1,530000.0,902750.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,109000.0,1918000.0,-94750.0,,0.0,0.0,1250000.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,534500.0,7484500.0,6950000.0,1918000.0,-94750.0,1823250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
3,2018-06-30,8042.HK,HKD,2018-06-30,2018-06-30,Q2,-832000.0,99500.0,0.0,0.0,440250.0,0.0,0.0,0.0,0.0,146000.0,-1736250.0,-1111250.0,,0.0,0.0,0.0,0.0,-625000.0,15000000.0,0.0,-6770250.0,0.0,0.0,0.0,1780250.0,6950000.0,5169750.0,-1736250.0,-1111250.0,-2847500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
4,2018-03-31,8042.HK,HKD,2018-03-31,2018-03-31,Q1,-832000.0,99500.0,0.0,0.0,440250.0,0.0,0.0,0.0,0.0,146000.0,-1736250.0,-1111250.0,,0.0,0.0,0.0,0.0,-625000.0,15000000.0,0.0,-6770250.0,0.0,0.0,0.0,1780250.0,6950000.0,5169750.0,-1736250.0,-1111250.0,-2847500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
5,2018-01-31,8042.HK,HKD,2018-01-31,2018-01-31,Q1,-832000.0,99500.0,0.0,0.0,440250.0,0.0,0.0,0.0,0.0,146000.0,-1736250.0,-1111250.0,,0.0,0.0,0.0,0.0,-625000.0,15000000.0,0.0,-6770250.0,0.0,0.0,0.0,1780250.0,6950000.0,5169750.0,-1736250.0,-1111250.0,-2847500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
6,2017-06-30,8042.HK,HKD,2017-06-30,2017-06-30,Q2,5002250.0,51250.0,0.0,0.0,-1207750.0,0.0,0.0,0.0,0.0,3500.0,3259000.0,-9000.0,,0.0,0.0,-1250000.0,0.0,0.0,2500.0,0.0,-301500.0,-7500.0,0.0,0.0,3955500.0,5169750.0,1214250.0,3259000.0,-9000.0,3250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
7,2017-03-31,8042.HK,HKD,2017-03-31,2017-03-31,Q1,5002250.0,51250.0,0.0,0.0,-1207750.0,0.0,0.0,0.0,0.0,3500.0,3259000.0,-9000.0,,0.0,0.0,-1250000.0,0.0,0.0,2500.0,0.0,-301500.0,-7500.0,0.0,0.0,3955500.0,5169750.0,1214250.0,3259000.0,-9000.0,3250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
8,2017-01-31,8042.HK,HKD,2017-01-31,2017-01-31,Q1,5002250.0,51250.0,0.0,0.0,-1207750.0,0.0,0.0,0.0,0.0,3500.0,3259000.0,-9000.0,,0.0,0.0,-1250000.0,0.0,0.0,2500.0,0.0,-301500.0,-7500.0,0.0,0.0,3955500.0,5169750.0,1214250.0,3259000.0,-9000.0,3250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
9,2016-06-30,8042.HK,HKD,2016-06-30,2016-06-30,Q2,1714250.0,48500.0,0.0,0.0,-190750.0,0.0,0.0,0.0,0.0,-250.0,1533000.0,-54750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1338750.0,-273750.0,0.0,0.0,-134000.0,1214250.0,1348250.0,1533000.0,-54750.0,1478250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
