,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPL.TO,CAD,2020-12-31,2020-12-31,Q4,168700000.0,68400000.0,32700000.0,0.0,-92300000.0,0.0,0.0,0.0,0.0,-4800000.0,112000000.0,-322900000.0,0.0,0.0,0.0,-11900000.0,305100000.0,-3900000.0,0.0,0.0,-51600000.0,600000.0,-442100000.0,2500000.0,-22500000.0,40100000.0,62600000.0,112000000.0,-322900000.0,-210900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
1,2020-09-30,IPL.TO,CAD,2020-09-30,2020-09-30,Q3,38700000.0,118200000.0,20000000.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,11800000.0,188200000.0,-222800000.0,0.0,0.0,0.0,-36600000.0,-259400000.0,-5200000.0,0.0,0.0,-51500000.0,-100000.0,-160700000.0,6000000.0,-225900000.0,62600000.0,288500000.0,188200000.0,-222800000.0,-34600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
2,2020-06-30,IPL.TO,CAD,2020-06-30,2020-06-30,Q2,62500000.0,88200000.0,21100000.0,0.0,36200000.0,0.0,0.0,0.0,0.0,5400000.0,220600000.0,-283300000.0,0.0,0.0,0.0,-81200000.0,-364500000.0,-4600000.0,0.0,0.0,-18200000.0,-53500000.0,401500000.0,-1100000.0,256500000.0,288500000.0,32000000.0,220600000.0,-283300000.0,-62700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
3,2020-03-31,IPL.TO,CAD,2020-03-31,2020-03-31,Q1,89100000.0,85500000.0,32700000.0,0.0,-16500000.0,0.0,0.0,0.0,0.0,-6300000.0,191000000.0,-316500000.0,0.0,0.0,0.0,44800000.0,-271700000.0,-5900000.0,0.0,0.0,-88700000.0,1400000.0,80200000.0,-100000.0,-600000.0,32000000.0,32600000.0,191000000.0,-316500000.0,-125500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
4,2019-12-31,IPL.TO,CAD,2019-12-31,2019-12-31,Q4,100500000.0,83600000.0,27900000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,2000000.0,212100000.0,-440300000.0,0.0,0.0,0.0,-98100000.0,-538400000.0,-5600000.0,0.0,0.0,-90100000.0,-7300000.0,313300000.0,1600000.0,-11400000.0,32600000.0,44000000.0,212100000.0,-440300000.0,-228200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
5,2019-09-30,IPL.TO,CAD,2019-09-30,2019-09-30,Q3,79900000.0,115500000.0,15100000.0,0.0,18600000.0,0.0,0.0,0.0,0.0,6100000.0,223000000.0,-442200000.0,0.0,0.0,0.0,111500000.0,-330700000.0,-5000000.0,0.0,0.0,-84300000.0,600000.0,107300000.0,-1100000.0,-1500000.0,44000000.0,45500000.0,223000000.0,-442200000.0,-219200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
6,2019-06-30,IPL.TO,CAD,2019-06-30,2019-06-30,Q2,260300000.0,77600000.0,-103000000.0,0.0,-15300000.0,0.0,0.0,0.0,0.0,3400000.0,224900000.0,-382600000.0,0.0,0.0,0.0,63500000.0,-319100000.0,-4800000.0,0.0,0.0,-87800000.0,400000.0,106300000.0,500000.0,12600000.0,45500000.0,32900000.0,224900000.0,-382600000.0,-157700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
7,2019-03-31,IPL.TO,CAD,2019-03-31,2019-03-31,Q1,98300000.0,79700000.0,36300000.0,0.0,-30400000.0,0.0,0.0,0.0,0.0,-3200000.0,181100000.0,-328500000.0,0.0,0.0,0.0,47300000.0,-281200000.0,-900000.0,0.0,0.0,-85100000.0,-4800000.0,88300000.0,-1500000.0,-13300000.0,32900000.0,46200000.0,181100000.0,-328500000.0,-147400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
8,2018-12-31,IPL.TO,CAD,2018-12-31,2018-12-31,Q4,144300000.0,68900000.0,54100000.0,0.0,-17700000.0,0.0,0.0,0.0,0.0,3200000.0,255600000.0,-341100000.0,0.0,0.0,0.0,24100000.0,-680800000.0,0.0,0.0,0.0,-84100000.0,-7500000.0,447600000.0,300000.0,22700000.0,46200000.0,23500000.0,255600000.0,-341100000.0,-85500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
9,2018-09-30,IPL.TO,CAD,2018-09-30,2018-09-30,Q3,169400000.0,66300000.0,60500000.0,0.0,-21600000.0,0.0,0.0,0.0,0.0,2900000.0,278100000.0,-251500000.0,0.0,0.0,0.0,100600000.0,-150900000.0,0.0,0.0,0.0,-80700000.0,500000.0,-127700000.0,-300000.0,-800000.0,23500000.0,24300000.0,278100000.0,-251500000.0,26600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
