,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8151.HK,CNY,2019-06-30,2019-06-30,Q2,-58000.0,908250.0,0.0,0.0,-398500.0,0.0,-1330000.0,0.0,0.0,603000.0,468750.0,-1281500.0,,0.0,0.0,228250.0,0.0,-6412500.0,0.0,0.0,0.0,0.0,0.0,0.0,1017250.0,9508000.0,8490750.0,468750.0,-1281500.0,-812750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
1,2019-03-31,8151.HK,CNY,2019-03-31,2019-03-31,Q1,-58000.0,908250.0,0.0,0.0,-398500.0,0.0,-1330000.0,0.0,0.0,603000.0,468750.0,-1281500.0,,0.0,0.0,228250.0,0.0,-6412500.0,0.0,0.0,0.0,0.0,0.0,0.0,1017250.0,9508000.0,8490750.0,468750.0,-1281500.0,-812750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
2,2019-01-31,8151.HK,CNY,2019-01-31,2019-01-31,Q1,-58000.0,908250.0,0.0,0.0,-398500.0,0.0,-1330000.0,0.0,0.0,603000.0,468750.0,-1281500.0,,0.0,0.0,228250.0,0.0,-6412500.0,0.0,0.0,0.0,0.0,0.0,0.0,1017250.0,9508000.0,8490750.0,468750.0,-1281500.0,-812750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
3,2018-06-30,8151.HK,CNY,2018-06-30,2018-06-30,Q2,3282000.0,835750.0,0.0,0.0,-2080000.0,0.0,-579500.0,0.0,0.0,654500.0,2055250.0,-2464000.0,,0.0,0.0,107250.0,0.0,-5850000.0,10132250.0,0.0,0.0,-40000.0,0.0,0.0,4499500.0,8490750.0,3991250.0,2055250.0,-2464000.0,-408750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
4,2018-03-31,8151.HK,CNY,2018-03-31,2018-03-31,Q1,3282000.0,835750.0,0.0,0.0,-2080000.0,0.0,-579500.0,0.0,0.0,654500.0,2055250.0,-2464000.0,,0.0,0.0,107250.0,0.0,-5850000.0,10132250.0,0.0,0.0,-40000.0,0.0,0.0,4499500.0,8490750.0,3991250.0,2055250.0,-2464000.0,-408750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
5,2018-01-31,8151.HK,CNY,2018-01-31,2018-01-31,Q1,3282000.0,835750.0,0.0,0.0,-2080000.0,0.0,-579500.0,0.0,0.0,654500.0,2055250.0,-2464000.0,,0.0,0.0,107250.0,0.0,-5850000.0,10132250.0,0.0,0.0,-40000.0,0.0,0.0,4499500.0,8490750.0,3991250.0,2055250.0,-2464000.0,-408750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
6,2017-06-30,8151.HK,CNY,2017-06-30,2017-06-30,Q2,1504500.0,782500.0,0.0,0.0,712250.0,0.0,-315500.0,0.0,0.0,846750.0,3052000.0,-898000.0,,0.0,0.0,-246500.0,0.0,-2800000.0,0.0,0.0,-1067250.0,-35000.0,0.0,0.0,-934500.0,3991250.0,4925750.0,3052000.0,-898000.0,2154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
7,2017-03-31,8151.HK,CNY,2017-03-31,2017-03-31,Q1,1504500.0,782500.0,0.0,0.0,712250.0,0.0,-315500.0,0.0,0.0,846750.0,3052000.0,-898000.0,,0.0,0.0,-246500.0,0.0,-2800000.0,0.0,0.0,-1067250.0,-35000.0,0.0,0.0,-934500.0,3991250.0,4925750.0,3052000.0,-898000.0,2154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
8,2017-01-31,8151.HK,CNY,2017-01-31,2017-01-31,Q1,1504500.0,782500.0,0.0,0.0,712250.0,0.0,-315500.0,0.0,0.0,846750.0,3052000.0,-898000.0,,0.0,0.0,-246500.0,0.0,-2800000.0,0.0,0.0,-1067250.0,-35000.0,0.0,0.0,-934500.0,3991250.0,4925750.0,3052000.0,-898000.0,2154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
9,2016-06-30,8151.HK,CNY,2016-06-30,2016-06-30,Q2,2941250.0,853750.0,0.0,0.0,-3178750.0,0.0,-517500.0,0.0,0.0,652000.0,926000.0,-597000.0,,0.0,0.0,-63250.0,0.0,-7250000.0,7670000.0,0.0,-473000.0,75000.0,0.0,0.0,4782250.0,4925750.0,143500.0,926000.0,-597000.0,329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
