,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COA.L,USD,2019-06-30,2019-06-30,Q2,47750000.0,13275000.0,0.0,0.0,-10850000.0,0.0,2600000.0,0.0,0.0,0.0,35975000.0,-11075000.0,,0.0,100000.0,125000.0,0.0,-13075000.0,50000.0,0.0,-6025000.0,0.0,0.0,1100000.0,5050000.0,33975000.0,28925000.0,35975000.0,-11075000.0,24900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
1,2019-03-31,COA.L,USD,2019-03-31,2019-03-31,Q1,47750000.0,13275000.0,0.0,0.0,-10850000.0,0.0,2600000.0,0.0,0.0,0.0,35975000.0,-11075000.0,,0.0,100000.0,125000.0,0.0,-13075000.0,50000.0,0.0,-6025000.0,0.0,0.0,1100000.0,5050000.0,33975000.0,28925000.0,35975000.0,-11075000.0,24900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
2,2019-01-31,COA.L,USD,2019-01-31,2019-01-31,Q1,47750000.0,13275000.0,0.0,0.0,-10850000.0,0.0,2600000.0,0.0,0.0,0.0,35975000.0,-11075000.0,,0.0,100000.0,125000.0,0.0,-13075000.0,50000.0,0.0,-6025000.0,0.0,0.0,1100000.0,5050000.0,33975000.0,28925000.0,35975000.0,-11075000.0,24900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
3,2018-06-30,COA.L,USD,2018-06-30,2018-06-30,Q2,36775000.0,9100000.0,0.0,0.0,-16500000.0,0.0,-1700000.0,0.0,0.0,11950000.0,25475000.0,-11900000.0,,-1350000.0,0.0,1475000.0,0.0,0.0,750000.0,0.0,-5275000.0,0.0,0.0,1400000.0,-275000.0,28925000.0,29200000.0,25475000.0,-11900000.0,13575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
4,2018-03-31,COA.L,USD,2018-03-31,2018-03-31,Q1,36775000.0,9100000.0,0.0,0.0,-16500000.0,0.0,-1700000.0,0.0,0.0,11950000.0,25475000.0,-11900000.0,,-1350000.0,0.0,1475000.0,0.0,0.0,750000.0,0.0,-5275000.0,0.0,0.0,1400000.0,-275000.0,28925000.0,29200000.0,25475000.0,-11900000.0,13575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
5,2018-01-31,COA.L,USD,2018-01-31,2018-01-31,Q1,36775000.0,9100000.0,0.0,0.0,-16500000.0,0.0,-1700000.0,0.0,0.0,11950000.0,25475000.0,-11900000.0,,-1350000.0,0.0,1475000.0,0.0,0.0,750000.0,0.0,-5275000.0,0.0,0.0,1400000.0,-275000.0,28925000.0,29200000.0,25475000.0,-11900000.0,13575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
6,2017-06-30,COA.L,USD,2017-06-30,2017-06-30,Q2,41800000.0,10500000.0,0.0,0.0,-94750000.0,0.0,-3650000.0,0.0,0.0,1625000.0,-57900000.0,-12525000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-4400000.0,0.0,0.0,1625000.0,-88375000.0,29200000.0,117575000.0,-57900000.0,-12525000.0,-70425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
7,2017-03-31,COA.L,USD,2017-03-31,2017-03-31,Q1,41800000.0,10500000.0,0.0,0.0,-94750000.0,0.0,-3650000.0,0.0,0.0,1625000.0,-57900000.0,-12525000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-4400000.0,0.0,0.0,1625000.0,-88375000.0,29200000.0,117575000.0,-57900000.0,-12525000.0,-70425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
8,2017-01-31,COA.L,USD,2017-01-31,2017-01-31,Q1,41800000.0,10500000.0,0.0,0.0,-94750000.0,0.0,-3650000.0,0.0,0.0,1625000.0,-57900000.0,-12525000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-4400000.0,0.0,0.0,1625000.0,-88375000.0,29200000.0,117575000.0,-57900000.0,-12525000.0,-70425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
9,2016-06-30,COA.L,USD,2016-06-30,2016-06-30,Q2,38325000.0,10175000.0,0.0,0.0,-29200000.0,0.0,-925000.0,0.0,0.0,1150000.0,1875000.0,-10025000.0,,0.0,75000.0,-925000.0,0.0,0.0,50000.0,-725000.0,0.0,0.0,0.0,625000.0,-40275000.0,117575000.0,157850000.0,1875000.0,-10025000.0,-8150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
