,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RENE.LS,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2908000.0,0.0,0.0,0.0,0.0,-40292000.0,-692095000,0.0,0.0,0.0,0.0,23190000.0,412000.0,39301000.0,61169000.0,21868000.0,0.0,-56904000.0,-912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
1,2020-09-30,RENE.LS,EUR,2020-09-30,2020-09-30,Q3,30002000.0,60134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3443000.0,0.0,0.0,0.0,0.0,124663000.0,-395665000,0.0,0.0,0.0,0.0,-111172000.0,182000.0,1390000.0,21868000.0,20478000.0,0.0,-37144000.0,87519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
2,2020-06-30,RENE.LS,EUR,2020-06-30,2020-06-30,Q2,41766000.0,59797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5708000.0,0.0,0.0,0.0,3751000.0,64713000.0,-517343000,0.0,0.0,0.0,0.0,-55611000.0,254000.0,-15781000.0,20478000.0,36259000.0,0.0,-32075000.0,32638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
3,2020-03-31,RENE.LS,EUR,2020-03-31,2020-03-31,Q1,4302000.0,59920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926000.0,0.0,0.0,0.0,183000.0,130896000.0,-869312000,0.0,0.0,0.0,0.0,-71449000.0,-877000.0,15738000.0,36259000.0,20521000.0,0.0,-44493000.0,86403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
4,2019-12-31,RENE.LS,EUR,2019-12-31,2019-12-31,Q4,32575000.0,59873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5206000.0,0.0,-162347000.0,-292000.0,894000.0,23249000.0,-1073673000,0.0,0.0,0.0,0.0,57748000.0,-162000.0,-144942000.0,20521000.0,165463000.0,0.0,-70380000.0,-47131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
5,2019-09-30,RENE.LS,EUR,2019-09-30,2019-09-30,Q3,35246000.0,58570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,1453000.0,104817000.0,-1211905000,0.0,0.0,0.0,0.0,72698000.0,2000.0,141686000.0,165463000.0,23777000.0,0.0,-41430000.0,63387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
6,2019-06-30,RENE.LS,EUR,2019-06-30,2019-06-30,Q2,37834000.0,58634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261000.0,126549000.0,-1342546000,0.0,0.0,0.0,0.0,-102604000.0,-32000.0,3588000.0,23777000.0,20189000.0,0.0,-27343000.0,99206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
7,2019-03-31,RENE.LS,EUR,2019-03-31,2019-03-31,Q1,13243000.0,58550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,569000.0,89551000.0,-1328271000,0.0,0.0,0.0,0.0,-68820000.0,2000.0,-13907000.0,20189000.0,34096000.0,0.0,-36693000.0,52858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
8,2018-12-31,RENE.LS,EUR,2018-12-31,2018-12-31,Q4,24847000.0,58864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-37000.0,10000.0,1205000.0,33600000.0,-525824000,0.0,0.0,0.0,0.0,1922000.0,-11000.0,8026000.0,34096000.0,26070000.0,0.0,-32453000.0,1147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
9,2018-09-30,RENE.LS,EUR,2018-09-30,2018-09-30,Q3,38045000.0,58535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,4030000.0,1925000.0,80271000.0,-527867000,0.0,0.0,0.0,0.0,-80287000.0,1000.0,-18689000.0,26070000.0,44759000.0,0.0,-29238000.0,51033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
