,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1609.HK,HKD,2020-09-30,2020-09-30,Q3,-61760750.0,8198000.0,0.0,0.0,8639250.0,0.0,27268250.0,0.0,0.0,4034750.0,6368500.0,-3029250.0,,0.0,0.0,0.0,0.0,-57260500.0,52500000.0,0.0,0.0,-6592500.0,0.0,0.0,431000.0,11794500.0,11363500.0,6368500.0,-3029250.0,3339250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
1,2020-06-30,1609.HK,HKD,2020-06-30,2020-06-30,Q2,-61760750.0,8198000.0,0.0,0.0,8639250.0,0.0,27268250.0,0.0,0.0,4034750.0,6368500.0,-3029250.0,,0.0,0.0,0.0,0.0,-57260500.0,52500000.0,0.0,0.0,-6592500.0,0.0,0.0,431000.0,11794500.0,11363500.0,6368500.0,-3029250.0,3339250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
2,2020-03-31,1609.HK,HKD,2020-03-31,2020-03-31,Q1,-61760750.0,8198000.0,0.0,0.0,8639250.0,0.0,27268250.0,0.0,0.0,4034750.0,6368500.0,-3029250.0,,0.0,0.0,0.0,0.0,-57260500.0,52500000.0,0.0,0.0,-6592500.0,0.0,0.0,431000.0,11794500.0,11363500.0,6368500.0,-3029250.0,3339250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
3,2020-01-31,1609.HK,HKD,2020-01-31,2020-01-31,Q1,-61760750.0,8198000.0,0.0,0.0,8639250.0,0.0,27268250.0,0.0,0.0,4034750.0,6368500.0,-3029250.0,,0.0,0.0,0.0,0.0,-57260500.0,52500000.0,0.0,0.0,-6592500.0,0.0,0.0,431000.0,11794500.0,11363500.0,6368500.0,-3029250.0,3339250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
4,2019-06-30,1609.HK,HKD,2019-06-30,2019-06-30,Q2,-26523000.0,4129750.0,0.0,0.0,-41718500.0,0.0,-74989000.0,0.0,0.0,2650250.0,-39930750.0,-17677750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907250.0,0.0,0.0,5906500.0,11363500.0,5457000.0,-39930750.0,-17677750.0,-57608500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
5,2019-03-31,1609.HK,HKD,2019-03-31,2019-03-31,Q1,-26523000.0,4129750.0,0.0,0.0,-41718500.0,0.0,-74989000.0,0.0,0.0,2650250.0,-39930750.0,-17677750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907250.0,0.0,0.0,5906500.0,11363500.0,5457000.0,-39930750.0,-17677750.0,-57608500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
6,2019-01-31,1609.HK,HKD,2019-01-31,2019-01-31,Q1,-26523000.0,4129750.0,0.0,0.0,-41718500.0,0.0,-74989000.0,0.0,0.0,2650250.0,-39930750.0,-17677750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907250.0,0.0,0.0,5906500.0,11363500.0,5457000.0,-39930750.0,-17677750.0,-57608500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
7,2018-06-30,1609.HK,HKD,2018-06-30,2018-06-30,Q2,8006500.0,3339500.0,0.0,0.0,-64016000.0,0.0,0.0,0.0,0.0,427500.0,-52949000.0,-1500000.0,,0.0,0.0,0.0,0.0,-2705500.0,0.0,0.0,0.0,38750000.0,0.0,0.0,-20978000.0,5457000.0,26435000.0,-52949000.0,-1500000.0,-54449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
8,2018-03-31,1609.HK,HKD,2018-03-31,2018-03-31,Q1,8006500.0,3339500.0,0.0,0.0,-64016000.0,0.0,0.0,0.0,0.0,427500.0,-52949000.0,-1500000.0,,0.0,0.0,0.0,0.0,-2705500.0,0.0,0.0,0.0,38750000.0,0.0,0.0,-20978000.0,5457000.0,26435000.0,-52949000.0,-1500000.0,-54449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
9,2018-01-31,1609.HK,HKD,2018-01-31,2018-01-31,Q1,8006500.0,3339500.0,0.0,0.0,-64016000.0,0.0,0.0,0.0,0.0,427500.0,-52949000.0,-1500000.0,,0.0,0.0,0.0,0.0,-2705500.0,0.0,0.0,0.0,38750000.0,0.0,0.0,-20978000.0,5457000.0,26435000.0,-52949000.0,-1500000.0,-54449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
