,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPD.AX,AUD,2020-09-30,2020-09-30,Q3,-2529559.25,76527.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819417.5,,0.0,0.0,356730.25,-1169120.5,0.0,880679.0,0.0,0.0,0.0,-1169120.5,0.0,-2216898.75,1198178.25,3415077.0,0.0,-1819417.5,-2988538.0,,,1620594582,17:09:42,20210509
1,2020-06-30,LPD.AX,AUD,2020-06-30,2020-06-30,Q2,-2529559.25,76527.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819417.5,,0.0,0.0,356730.25,-1169120.5,0.0,880679.0,0.0,0.0,0.0,-1169120.5,0.0,-2216898.75,1198178.25,3415077.0,0.0,-1819417.5,-2988538.0,,,1620594582,17:09:42,20210509
2,2020-03-31,LPD.AX,AUD,2020-03-31,2020-03-31,Q1,-2529559.25,76527.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819417.5,,0.0,0.0,356730.25,-1169120.5,0.0,880679.0,0.0,0.0,0.0,-1169120.5,0.0,-2216898.75,1198178.25,3415077.0,0.0,-1819417.5,-2988538.0,,,1620594582,17:09:42,20210509
3,2020-01-31,LPD.AX,AUD,2020-01-31,2020-01-31,Q1,-2529559.25,76527.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819417.5,,0.0,0.0,356730.25,-1169120.5,0.0,880679.0,0.0,0.0,0.0,-1169120.5,0.0,-2216898.75,1198178.25,3415077.0,0.0,-1819417.5,-2988538.0,,,1620594582,17:09:42,20210509
4,2019-06-30,LPD.AX,AUD,2019-06-30,2019-06-30,Q2,-1276253.5,2071.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684502.75,,0.0,0.0,121199.0,-875895.5,0.0,4615508.5,0.0,0.0,0.0,-875895.5,0.0,2200086.5,3415077.0,1214990.5,0.0,-1684502.75,-2560398.25,,,1620594582,17:09:42,20210509
5,2019-03-31,LPD.AX,AUD,2019-03-31,2019-03-31,Q1,-1276253.5,2071.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684502.75,,0.0,0.0,121199.0,-875895.5,0.0,4615508.5,0.0,0.0,0.0,-875895.5,0.0,2200086.5,3415077.0,1214990.5,0.0,-1684502.75,-2560398.25,,,1620594582,17:09:42,20210509
6,2019-01-31,LPD.AX,AUD,2019-01-31,2019-01-31,Q1,-1276253.5,2071.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684502.75,,0.0,0.0,121199.0,-875895.5,0.0,4615508.5,0.0,0.0,0.0,-875895.5,0.0,2200086.5,3415077.0,1214990.5,0.0,-1684502.75,-2560398.25,,,1620594582,17:09:42,20210509
7,2018-06-30,LPD.AX,AUD,2018-06-30,2018-06-30,Q2,-1804928.25,1557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736794.0,,0.0,0.0,0.0,-759586.5,0.0,1888822.0,0.0,0.0,0.0,-759586.5,0.0,388156.25,1214990.5,826834.25,0.0,-736794.0,-1496380.5,,,1620594582,17:09:42,20210509
8,2018-03-31,LPD.AX,AUD,2018-03-31,2018-03-31,Q1,-1804928.25,1557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736794.0,,0.0,0.0,0.0,-759586.5,0.0,1888822.0,0.0,0.0,0.0,-759586.5,0.0,388156.25,1214990.5,826834.25,0.0,-736794.0,-1496380.5,,,1620594582,17:09:42,20210509
9,2018-01-31,LPD.AX,AUD,2018-01-31,2018-01-31,Q1,-1804928.25,1557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736794.0,,0.0,0.0,0.0,-759586.5,0.0,1888822.0,0.0,0.0,0.0,-759586.5,0.0,388156.25,1214990.5,826834.25,0.0,-736794.0,-1496380.5,,,1620594582,17:09:42,20210509
