,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUNA,USD,2021-03-12,2021-03-12 17:05:00,Q4,-1500000.0,844000.0,1749000.0,596000.0,1544000.0,-1161000.0,-131000.0,0.0,348000.0,0.0,2759000.0,-259000.0,0.0,0.0,0.0,0.0,-34449000.0,-14000.0,0.0,-123000.0,0.0,0.0,20620000.0,0.0,-11056000.0,15366000.0,26422000.0,2759000.0,-347000.0,2412000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981921000027/0001239819-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981921000027/luna-20201231.htm,1620594655,17:10:55,20210509
1,2020-09-30,LUNA,USD,2020-11-09,2020-11-09 16:46:18,Q3,3102000.0,763000.0,-303000.0,695000.0,4460000.0,-1992000.0,-482000.0,-1481000.0,49262000.0,0.0,28000.0,-311000.0,0.0,0.0,0.0,0.0,-8000.0,-13000.0,0.0,-125000.0,0.0,0.0,-104000.0,0.0,-84000.0,26422000.0,26506000.0,28000.0,-410000.0,-382000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000096/0001239819-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000096/luna-20200930.htm,1620594655,17:10:55,20210509
2,2020-06-30,LUNA,USD,2020-08-06,2020-08-06 16:29:03,Q2,1369000.0,684000.0,117000.0,617000.0,2883000.0,-876000.0,-40000.0,0.0,44802000.0,0.0,371000.0,-37000.0,0.0,0.0,0.0,0.0,-137000.0,-13000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,182000.0,26506000.0,26324000.0,371000.0,-138000.0,233000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000079/0001239819-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000079/luna-20200630.htm,1620594655,17:10:55,20210509
3,2020-03-31,LUNA,USD,2020-05-07,2020-05-07 17:05:32,Q1,320000.0,679000.0,-127000.0,226000.0,846762.0,737000.0,-897000.0,0.0,41919000.0,0.0,-302000.0,-74000.0,0.0,0.0,0.0,0.0,-165000.0,-13000.0,0.0,0.0,0.0,0.0,1185000.0,0.0,1318000.0,26324000.0,25006000.0,-302000.0,-165000.0,-467000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000047/0001239819-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000047/luna-202033110q.htm,1620594655,17:10:55,20210509
4,2019-12-31,LUNA,USD,2020-03-13,2020-03-13 16:59:57,Q4,2146123.0,668697.0,-1459766.0,403954.0,1875438.0,-10691.0,-649568.0,0.0,41072238.0,0.0,3713241.0,-40073.0,0.0,0.0,0.0,0.0,-117976.0,-13146.0,0.0,0.0,0.0,0.0,-3620.0,0.0,3591645.0,25005917.0,21414272.0,3713241.0,-117976.0,3595265.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000032/0001239819-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000032/luna-20191231x10k.htm,1620594655,17:10:55,20210509
5,2019-09-30,LUNA,USD,2019-11-05,2019-11-05 16:41:21,Q3,1230251.0,668985.0,0.0,419553.0,-196718.0,-2951039.0,88074.0,0.0,39196800.0,0.0,-31875.0,-94767.0,0.0,0.0,0.0,0.0,-150118.0,-12356.0,0.0,-1999997.0,0.0,0.0,-1941408.0,0.0,-2123401.0,21414272.0,23537673.0,-31875.0,-150118.0,-181993.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000143/0001239819-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000143/luna-201993010q.htm,1620594655,17:10:55,20210509
6,2019-06-30,LUNA,USD,2019-08-07,2019-08-07 17:20:38,Q2,840292.0,548300.0,0.0,377884.0,1480034.0,-339766.0,366653.0,-3509976.0,39393518.0,0.0,-479848.0,-190544.0,0.0,0.0,0.0,0.0,-266757.0,-257782.0,0.0,-220470.0,0.0,0.0,-295728.0,0.0,-1042333.0,23537673.0,24580006.0,-479848.0,-266757.0,-746605.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000095/0001239819-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000095/luna-20192019630.htm,1620594655,17:10:55,20210509
7,2019-03-31,LUNA,USD,2019-05-13,2019-05-13 17:29:45,Q1,1125879.0,617309.0,-1889266.0,342765.0,-18175819.0,1052571.0,-527849.0,1196425.0,37913484.0,0.0,1596683.0,-215251.0,0.0,0.0,0.0,0.0,-19280140.0,-381763.0,0.0,0.0,0.0,0.0,-196804.0,0.0,-17880261.0,24580006.0,42460267.0,1596683.0,-275890.0,1320793.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000047/0001239819-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000047/luna-20192019331.htm,1620594655,17:10:55,20210509
8,2018-12-31,LUNA,USD,2019-03-15,2019-03-14 17:57:15,Q4,-84151.0,320344.0,0.0,282274.0,-1423918.0,-2183661.0,24278.0,0.0,56089303.0,0.0,135583.0,-114851.0,0.0,0.0,0.0,0.0,-5214299.0,-471922.0,0.0,0.0,0.0,0.0,-629724.0,0.0,-4684452.0,42460267.0,47144719.0,135583.0,-212549.0,-76966.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000029/0001239819-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000029/luna-20181231x10k.htm,1620594655,17:10:55,20210509
9,2018-09-30,LUNA,USD,2018-11-13,2018-11-13 07:39:43,Q3,1276592.0,275638.0,0.0,133433.0,11944657.0,-2534112.0,-509881.0,0.0,57513221.0,0.0,-707386.0,-74027.0,0.0,0.0,0.0,0.0,-165186.0,-466090.0,0.0,0.0,0.0,0.0,-51050.0,0.0,13851919.0,47144719.0,33292800.0,-707386.0,-165186.0,-872572.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000075/0001239819-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000075/luna-20182018930.htm,1620594655,17:10:55,20210509
