,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0894.HK,HKD,2019-09-30,2019-09-30,Q3,10792000.0,19359750.0,0.0,0.0,-11355250.0,0.0,-2271000.0,0.0,0.0,8403750.0,15267000.0,-12695750.0,,0.0,0.0,0.0,0.0,-200168000.0,0.0,0.0,0.0,-531500.0,0.0,-2746000.0,5844250.0,56428750.0,50584500.0,15267000.0,-12695750.0,2571250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
1,2019-06-30,0894.HK,HKD,2019-06-30,2019-06-30,Q2,10792000.0,19359750.0,0.0,0.0,-11355250.0,0.0,-2271000.0,0.0,0.0,8403750.0,15267000.0,-12695750.0,,0.0,0.0,0.0,0.0,-200168000.0,0.0,0.0,0.0,-531500.0,0.0,-2746000.0,5844250.0,56428750.0,50584500.0,15267000.0,-12695750.0,2571250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
2,2019-03-31,0894.HK,HKD,2019-03-31,2019-03-31,Q1,10792000.0,19359750.0,0.0,0.0,-11355250.0,0.0,-2271000.0,0.0,0.0,8403750.0,15267000.0,-12695750.0,,0.0,0.0,0.0,0.0,-200168000.0,0.0,0.0,0.0,-531500.0,0.0,-2746000.0,5844250.0,56428750.0,50584500.0,15267000.0,-12695750.0,2571250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
3,2019-01-31,0894.HK,HKD,2019-01-31,2019-01-31,Q1,10792000.0,19359750.0,0.0,0.0,-11355250.0,0.0,-2271000.0,0.0,0.0,8403750.0,15267000.0,-12695750.0,,0.0,0.0,0.0,0.0,-200168000.0,0.0,0.0,0.0,-531500.0,0.0,-2746000.0,5844250.0,56428750.0,50584500.0,15267000.0,-12695750.0,2571250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
4,2018-09-30,0894.HK,HKD,2018-09-30,2018-09-30,Q3,14166500.0,14455000.0,0.0,0.0,-21991500.0,0.0,-23861000.0,0.0,0.0,6796000.0,1983500.0,-19378250.0,,0.0,0.0,-6669250.0,0.0,-184112750.0,0.0,0.0,0.0,-867500.0,0.0,0.0,-27591000.0,50584500.0,78175500.0,1983500.0,-19378250.0,-17394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
5,2018-06-30,0894.HK,HKD,2018-06-30,2018-06-30,Q2,14166500.0,14455000.0,0.0,0.0,-21991500.0,0.0,-23861000.0,0.0,0.0,6796000.0,1983500.0,-19378250.0,,0.0,0.0,-6669250.0,0.0,-184112750.0,0.0,0.0,0.0,-867500.0,0.0,0.0,-27591000.0,50584500.0,78175500.0,1983500.0,-19378250.0,-17394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
6,2018-03-31,0894.HK,HKD,2018-03-31,2018-03-31,Q1,14166500.0,14455000.0,0.0,0.0,-21991500.0,0.0,-23861000.0,0.0,0.0,6796000.0,1983500.0,-19378250.0,,0.0,0.0,-6669250.0,0.0,-184112750.0,0.0,0.0,0.0,-867500.0,0.0,0.0,-27591000.0,50584500.0,78175500.0,1983500.0,-19378250.0,-17394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
7,2018-01-31,0894.HK,HKD,2018-01-31,2018-01-31,Q1,14166500.0,14455000.0,0.0,0.0,-21991500.0,0.0,-23861000.0,0.0,0.0,6796000.0,1983500.0,-19378250.0,,0.0,0.0,-6669250.0,0.0,-184112750.0,0.0,0.0,0.0,-867500.0,0.0,0.0,-27591000.0,50584500.0,78175500.0,1983500.0,-19378250.0,-17394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
8,2017-09-30,0894.HK,HKD,2017-09-30,2017-09-30,Q3,15549750.0,15373750.0,0.0,0.0,-31861000.0,0.0,-10856000.0,0.0,0.0,5902750.0,-7944250.0,18552250.0,,0.0,0.0,1018500.0,0.0,-136354500.0,0.0,0.0,0.0,-1184000.0,0.0,0.0,7396500.0,78175500.0,70779000.0,-7944250.0,18552250.0,-18240500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
9,2017-06-30,0894.HK,HKD,2017-06-30,2017-06-30,Q2,15549750.0,15373750.0,0.0,0.0,-31861000.0,0.0,-10856000.0,0.0,0.0,5902750.0,-7944250.0,18552250.0,,0.0,0.0,1018500.0,0.0,-136354500.0,0.0,0.0,0.0,-1184000.0,0.0,0.0,7396500.0,78175500.0,70779000.0,-7944250.0,18552250.0,-18240500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
