,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEO,USD,2021-02-16,2021-02-16 13:27:40,Q4,11911000.0,34291000.0,0.0,4733000.0,-833000.0,9683000.0,0.0,-11885000.0,0.0,1739000.0,83606000.0,0.0,0.0,0.0,0.0,-2072000.0,-26998000.0,-445411000.0,0.0,553000.0,-42011000.0,0.0,162282000.0,3875000.0,222765000.0,311853000.0,89088000.0,83606000.0,-24983000.0,58623000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459021006003/0001564590-21-006003-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459021006003/geo-10k_20201231.htm,1620592484,16:34:44,20210509
1,2020-09-30,GEO,USD,2020-11-06,2020-11-05 20:12:47,Q3,39220000.0,33628000.0,0.0,4689000.0,-31203000.0,-11149000.0,0.0,69151000.0,78196000.0,1775000.0,101351000.0,0.0,0.0,0.0,0.0,2410000.0,-27991000.0,-119266000.0,465000.0,-553000.0,-57974000.0,0.0,-91624000.0,651000.0,-17613000.0,89088000.0,106701000.0,101351000.0,83000.0,71004000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459020051585/0001564590-20-051585-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459020051585/geo-10q_20200930.htm,1620592484,16:34:44,20210509
2,2020-06-30,GEO,USD,2020-08-06,2020-08-06 16:50:20,Q2,36720000.0,33434000.0,0.0,4706000.0,18192000.0,16437000.0,0.0,0.0,109399000.0,1708000.0,128517000.0,0.0,0.0,0.0,0.0,-515000.0,-23460000.0,-138452000.0,0.0,0.0,-58457000.0,-157000.0,-67341000.0,6404000.0,44120000.0,106701000.0,62581000.0,128517000.0,-22818000.0,105699000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459020037855/0001564590-20-037855-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459020037855/geo-10q_20200630.htm,1620592484,16:34:44,20210509
3,2020-03-31,GEO,USD,2020-05-06,2020-05-06 16:27:35,Q1,25181000.0,33327000.0,0.0,9768000.0,-60643000.0,53210000.0,0.0,0.0,91207000.0,1670000.0,128259000.0,0.0,0.0,0.0,0.0,4663000.0,-25725000.0,-126867000.0,0.0,-9009000.0,-57703000.0,-2632000.0,-100061000.0,-7364000.0,-4891000.0,62581000.0,67472000.0,128259000.0,-30652000.0,97607000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459020021968/0001564590-20-021968-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459020021968/geo-10q_20200331.htm,1620592484,16:34:44,20210509
4,2019-12-31,GEO,USD,2020-02-26,2020-02-26 14:21:36,Q4,38052000.0,33585000.0,0.0,5425000.0,42856000.0,-54505000.0,0.0,0.0,151850000.0,1748000.0,15185000.0,0.0,0.0,0.0,0.0,-70000.0,-26515000.0,-205002000.0,0.0,0.0,-58214000.0,27000.0,-17862000.0,1711000.0,-27481000.0,67472000.0,94953000.0,15185000.0,-26457000.0,-11272000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/0001193125-20-049748-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/d841729d10k.htm,1620592484,16:34:44,20210509
5,2019-09-30,GEO,USD,2019-11-07,2019-11-07 16:55:18,Q3,45932000.0,32419000.0,0.0,4739000.0,-14238000.0,7248000.0,0.0,0.0,108994000.0,1838000.0,105891000.0,0.0,0.0,0.0,0.0,6818000.0,-28461000.0,-102465000.0,0.0,0.0,-58210000.0,52000.0,-59144000.0,-2887000.0,15399000.0,94953000.0,79554000.0,105891000.0,-35377000.0,70514000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519287405/0001193125-19-287405-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519287405/d815388d10q.htm,1620592484,16:34:44,20210509
6,2019-06-30,GEO,USD,2019-08-02,2019-08-02 16:40:51,Q2,41914000.0,32352000.0,0.0,5453000.0,227404000.0,11339000.0,0.0,0.0,123232000.0,2460000.0,118056000.0,0.0,0.0,0.0,0.0,7504000.0,-19792000.0,-441853000.0,0.0,0.0,-58177000.0,-9942000.0,-142973000.0,458000.0,-44251000.0,79554000.0,123805000.0,118056000.0,-27326000.0,90730000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519212102/0001193125-19-212102-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519212102/d759337d10q.htm,1620592484,16:34:44,20210509
7,2019-03-31,GEO,USD,2019-05-06,2019-05-06 17:08:49,Q1,40705000.0,32469000.0,0.0,6727000.0,-696000.0,27527000.0,0.0,0.0,-104172000.0,2563000.0,99011000.0,0.0,0.0,0.0,0.0,-1559000.0,-29369000.0,-99015000.0,0.0,0.0,-57945000.0,-4172000.0,-30675000.0,366000.0,39333000.0,123805000.0,84472000.0,99011000.0,-28084000.0,70927000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519138425/0001193125-19-138425-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519138425/d651801d10q.htm,1620592484,16:34:44,20210509
8,2018-12-31,GEO,USD,2019-02-25,2019-02-25 17:19:15,Q4,33392000.0,31898000.0,0.0,5698000.0,-1548000.0,-52146000.0,0.0,0.0,-103476000.0,2996000.0,54252000.0,0.0,0.0,0.0,0.0,-2276000.0,-36436000.0,-105413000.0,0.0,-24729000.0,-57242000.0,812000.0,-55338000.0,-4707000.0,-42229000.0,84472000.0,126701000.0,54252000.0,-34176000.0,20076000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/0001193125-19-050054-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/d663410d10k.htm,1620592484,16:34:44,20210509
9,2018-09-30,GEO,USD,2018-11-08,2018-11-08 16:33:07,Q3,39289000.0,31297000.0,0.0,5564000.0,-275251000.0,-33793000.0,0.0,0.0,-101928000.0,1868000.0,39970000.0,0.0,0.0,0.0,0.0,1039000.0,-53043000.0,-54179000.0,0.0,0.0,-57239000.0,-61000.0,16070000.0,-3511000.0,-514000.0,126701000.0,127215000.0,39970000.0,-54426000.0,-14456000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312518322609/0001193125-18-322609-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518322609/d613953d10q.htm,1620592484,16:34:44,20210509
10,2018-06-30,GEO,USD,2018-08-06,2018-08-06 16:29:23,Q2,37421000.0,31853000.0,0.0,4960000.0,-14347000.0,16898000.0,0.0,0.0,173323000.0,1854000.0,115152000.0,0.0,0.0,0.0,0.0,-1453000.0,-54653000.0,-92890000.0,0.0,-30264000.0,-56779000.0,-1025000.0,-36722000.0,-5811000.0,17966000.0,127215000.0,109249000.0,115152000.0,-54917000.0,60235000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312518239733/0001193125-18-239733-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518239733/d598215d10q.htm,1620592484,16:34:44,20210509
