,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLXT,USD,2021-03-31,2021-03-31 16:05:06,Q4,67385.0,560.0,0.0,0.0,-2861637878.0,69191.0,0.0,2944.0,-2865011000.0,0.0,-70976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385929.0,0.0,0.0,0.0,70976.0,0.0,130041.0,0.0,0.0,-70976.0,0.0,-70976.0,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/0001010412-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/f2020flexpoint10-kv9.htm,1620592135,16:28:55,20210509
1,2020-09-30,FLXT,USD,2020-11-16,2020-11-16 16:02:41,Q3,-240845.0,559.0,0.0,0.0,-245739.0,-799.0,0.0,11582.0,-3373122.0,0.0,-117293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117293.0,0.0,0.0,0.0,170004.0,-117293.0,0.0,-117293.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000147/0001548123-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000147/f2020flxt10-q-q3v4.htm,1620592135,16:28:55,20210509
2,2020-06-30,FLXT,USD,2020-08-14 00:00:00,2020-08-14 16:07:34,Q2,-178943.0,560.0,0.0,0.0,-150964.0,-43327.0,0.0,21610.0,-3127383.0,0.0,-105844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65881.0,0.0,0.0,0.0,39963.0,-105844.0,0.0,-105844.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000114/0001548123-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000114/f2020flxt10-q-q2v3clean.htm,1620592135,16:28:55,20210509
3,2020-03-31,FLXT,USD,2020-05-15 00:00:00,2020-05-15 16:04:12,Q1,-254663.0,560.0,0.0,0.0,-472616.0,2434.0,0.0,19290.0,-2976419.0,0.0,-130041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130041.0,39963.0,170004.0,-130041.0,0.0,-130041.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000062/0001548123-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812320000062/f2020flxt10-q-q1v7clean.htm,1620592135,16:28:55,20210509
4,2019-12-31,FLXT,USD,2020-03-30,2020-03-30 16:06:19,Q4,-74108.0,887.0,0.0,0.0,898636.0,13372.0,0.0,-8562.0,-2503803.0,12020.0,-35695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35695.0,170004.0,205699.0,-35695.0,0.0,-35695.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/0001548123-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/f2019flexpoint10-kv11-clean.htm,1620592135,16:28:55,20210509
5,2019-09-30,FLXT,USD,2019-11-14 00:00:00,2019-11-14 16:09:02,Q3,-341613.0,2873.0,0.0,0.0,-336740.0,-27268.0,0.0,-38674.0,-3402439.0,39747.0,-177744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177744.0,205699.0,383443.0,-177744.0,0.0,-177744.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000219/0001548123-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000219/f2019flxt10-q-q3v8.htm,1620592135,16:28:55,20210509
6,2019-06-30,FLXT,USD,2019-08-14,2019-08-14 14:51:34,Q2,107485.0,7382.0,0.0,0.0,453953.0,4808.0,0.0,-77922.0,-3065699.0,35361.0,324295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,374295.0,383443.0,9148.0,324295.0,0.0,324295.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000175/0001548123-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812319000175/f2019flxt10-q-q2v72.htm,1620592135,16:28:55,20210509
7,2019-03-31,FLXT,USD,2019-04-01 00:00:00,2019-04-01 17:15:33,Q1,-266822.0,7382.0,0.0,0.0,-259440.0,-1230.0,0.0,9098.0,-3519652.0,31324.0,-58650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-8650.0,9148.0,17798.0,-58650.0,0.0,-58650.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/0001548123-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/f2018flexpoint10-kv8.htm,1620592135,16:28:55,20210509
8,2018-12-31,FLXT,USD,2019-04-01 00:00:00,2019-04-01 17:15:33,Q4,-521636.0,8362.0,0.0,0.0,-513273.0,2769.0,0.0,-23569.0,-3260212.0,37096.0,-60264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,14736.0,17798.0,3062.0,-60264.0,0.0,-60264.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/0001548123-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/f2018flexpoint10-kv8.htm,1620592135,16:28:55,20210509
9,2018-09-30,FLXT,USD,2018-11-14 00:00:00,2018-11-14 16:10:35,Q3,-122603.0,8490.0,0.0,0.0,-114113.0,-15203.0,0.0,40812.0,-2746939.0,243242.0,-81957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79500.0,0.0,-2457.0,3062.0,5519.0,-81957.0,0.0,-81957.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000297/0001548123-18-000297-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812318000297/f2018flxt10-q-q3v7.htm,1620592135,16:28:55,20210509
