,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8205.HK,CNY,2019-06-30,2019-06-30,Q2,1272325.2325,569136.095,0.0,0.0,-653851.9725,0.0,657431.985,0.0,0.0,-27892.235,153777.675,-15345.9875,,0.0,108273.73,2855637.8875,0.0,0.0,0.0,0.0,0.0,-604180.85,0.0,0.0,2510186.83,7500660.3975,4990473.5675,153777.675,-15345.9875,138431.6875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
1,2019-03-31,8205.HK,CNY,2019-03-31,2019-03-31,Q1,1272325.2325,569136.095,0.0,0.0,-653851.9725,0.0,657431.985,0.0,0.0,-27892.235,153777.675,-15345.9875,,0.0,108273.73,2855637.8875,0.0,0.0,0.0,0.0,0.0,-604180.85,0.0,0.0,2510186.83,7500660.3975,4990473.5675,153777.675,-15345.9875,138431.6875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
2,2019-01-31,8205.HK,CNY,2019-01-31,2019-01-31,Q1,1272325.2325,569136.095,0.0,0.0,-653851.9725,0.0,657431.985,0.0,0.0,-27892.235,153777.675,-15345.9875,,0.0,108273.73,2855637.8875,0.0,0.0,0.0,0.0,0.0,-604180.85,0.0,0.0,2510186.83,7500660.3975,4990473.5675,153777.675,-15345.9875,138431.6875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
3,2018-06-30,8205.HK,CNY,2018-06-30,2018-06-30,Q2,1412671.1325,85224.215,0.0,0.0,-2673684.595,0.0,-294610.535,0.0,0.0,-66992.2675,-1529169.17,-11384.315,,0.0,52500.0,1591882.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146361.64749999996,4990473.5675,4844111.92,-1529169.17,-11384.315,-1540553.485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
4,2018-03-31,8205.HK,CNY,2018-03-31,2018-03-31,Q1,1412671.1325,85224.215,0.0,0.0,-2673684.595,0.0,-294610.535,0.0,0.0,-66992.2675,-1529169.17,-11384.315,,0.0,52500.0,1591882.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146361.64749999996,4990473.5675,4844111.92,-1529169.17,-11384.315,-1540553.485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
5,2018-01-31,8205.HK,CNY,2018-01-31,2018-01-31,Q1,1412671.1325,85224.215,0.0,0.0,-2673684.595,0.0,-294610.535,0.0,0.0,-66992.2675,-1529169.17,-11384.315,,0.0,52500.0,1591882.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146361.64749999996,4990473.5675,4844111.92,-1529169.17,-11384.315,-1540553.485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
6,2017-06-30,8205.HK,CNY,2017-06-30,2017-06-30,Q2,-2524103.5925,139639.47,0.0,0.0,531175.92,0.0,1775358.5925,0.0,0.0,-157846.095,-1862317.4825,-9877.565,,0.0,662613.7425,-781939.505,-1862317.4825,0.0,0.0,0.0,0.0,0.0,-1862317.4825,0.0,-2046000.0650000004,4844111.92,6890111.985,-1862317.4825,-9877.565,-1872195.0475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
7,2017-03-31,8205.HK,CNY,2017-03-31,2017-03-31,Q1,-2524103.5925,139639.47,0.0,0.0,531175.92,0.0,1775358.5925,0.0,0.0,-157846.095,-1862317.4825,-9877.565,,0.0,662613.7425,-781939.505,-1862317.4825,0.0,0.0,0.0,0.0,0.0,-1862317.4825,0.0,-2046000.0650000004,4844111.92,6890111.985,-1862317.4825,-9877.565,-1872195.0475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
8,2017-01-31,8205.HK,CNY,2017-01-31,2017-01-31,Q1,-2524103.5925,139639.47,0.0,0.0,531175.92,0.0,1775358.5925,0.0,0.0,-157846.095,-1862317.4825,-9877.565,,0.0,662613.7425,-781939.505,-1862317.4825,0.0,0.0,0.0,0.0,0.0,-1862317.4825,0.0,-2046000.0650000004,4844111.92,6890111.985,-1862317.4825,-9877.565,-1872195.0475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
9,2016-06-30,8205.HK,CNY,2016-06-30,2016-06-30,Q2,-83882.47,136149.655,0.0,0.0,-638175.395,0.0,-306511.4875,0.0,0.0,-141382.1275,-1334324.6325,-97914.4375,,0.0,190000.0,1499323.2825,-1334324.6325,0.0,0.0,0.0,0.0,0.0,-1334324.6325,0.0,495387.05000000075,6890111.985,6394724.935,-1334324.6325,-97914.4375,-1432239.07,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
