,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTD.AX,AUD,2020-09-30,2020-09-30,Q3,1137750.0,1280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316250.0,,0.0,0.0,0.0,3880750.0,-729500.0,0.0,0.0,-1234750.0,0.0,3880750.0,0.0,1695500.0,6464750.0,4769250.0,0.0,-316250.0,3564500.0,,,1620595855,17:30:55,20210509
1,2020-06-30,NTD.AX,AUD,2020-06-30,2020-06-30,Q2,1137750.0,1280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316250.0,,0.0,0.0,0.0,3880750.0,-729500.0,0.0,0.0,-1234750.0,0.0,3880750.0,0.0,1695500.0,6464750.0,4769250.0,0.0,-316250.0,3564500.0,,,1620595855,17:30:55,20210509
2,2020-03-31,NTD.AX,AUD,2020-03-31,2020-03-31,Q1,1137750.0,1280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316250.0,,0.0,0.0,0.0,3880750.0,-729500.0,0.0,0.0,-1234750.0,0.0,3880750.0,0.0,1695500.0,6464750.0,4769250.0,0.0,-316250.0,3564500.0,,,1620595855,17:30:55,20210509
3,2020-01-31,NTD.AX,AUD,2020-01-31,2020-01-31,Q1,1137750.0,1280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316250.0,,0.0,0.0,0.0,3880750.0,-729500.0,0.0,0.0,-1234750.0,0.0,3880750.0,0.0,1695500.0,6464750.0,4769250.0,0.0,-316250.0,3564500.0,,,1620595855,17:30:55,20210509
4,2019-06-30,NTD.AX,AUD,2019-06-30,2019-06-30,Q2,1597500.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180250.0,,0.0,0.0,150000.0,1019250.0,-394250.0,0.0,0.0,-781750.0,0.0,1019250.0,0.0,-132750.0,4769250.0,4902000.0,0.0,-180250.0,839000.0,,,1620595855,17:30:55,20210509
5,2019-03-31,NTD.AX,AUD,2019-03-31,2019-03-31,Q1,1597500.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180250.0,,0.0,0.0,150000.0,1019250.0,-394250.0,0.0,0.0,-781750.0,0.0,1019250.0,0.0,-132750.0,4769250.0,4902000.0,0.0,-180250.0,839000.0,,,1620595855,17:30:55,20210509
6,2019-01-31,NTD.AX,AUD,2019-01-31,2019-01-31,Q1,1597500.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180250.0,,0.0,0.0,150000.0,1019250.0,-394250.0,0.0,0.0,-781750.0,0.0,1019250.0,0.0,-132750.0,4769250.0,4902000.0,0.0,-180250.0,839000.0,,,1620595855,17:30:55,20210509
7,2018-06-30,NTD.AX,AUD,2018-06-30,2018-06-30,Q2,1119250.0,531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211250.0,,-3338750.0,0.0,0.0,2225500.0,-395750.0,6558500.0,-888000.0,-4166750.0,0.0,2225500.0,0.0,1210750.0,4902000.0,3691250.0,0.0,-211250.0,2014250.0,,,1620595855,17:30:55,20210509
8,2018-03-31,NTD.AX,AUD,2018-03-31,2018-03-31,Q1,1119250.0,531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211250.0,,-3338750.0,0.0,0.0,2225500.0,-395750.0,6558500.0,-888000.0,-4166750.0,0.0,2225500.0,0.0,1210750.0,4902000.0,3691250.0,0.0,-211250.0,2014250.0,,,1620595855,17:30:55,20210509
9,2018-01-31,NTD.AX,AUD,2018-01-31,2018-01-31,Q1,1119250.0,531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211250.0,,-3338750.0,0.0,0.0,2225500.0,-395750.0,6558500.0,-888000.0,-4166750.0,0.0,2225500.0,0.0,1210750.0,4902000.0,3691250.0,0.0,-211250.0,2014250.0,,,1620595855,17:30:55,20210509
