,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZZLL,USD,2021-04-15,2021-04-15 16:01:20,Q4,-329.157,11.395,0.0,0.0,333165.0,24.533,-42.617,0.0,-560818.0,80.054,-435.039,14.512,0.0,0.0,0.0,0.0,14.512,155.051,0.0,0.0,0.0,437.769,253.688,7.113,168.608,932.102,914.239,-435.039,14.512,-396.207,https://www.sec.gov/Archives/edgar/data/1365357/000121390021021707/0001213900-21-021707-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000121390021021707/f10k2020_zzllinformationtech.htm,1620600193,18:43:13,20210509
1,2020-09-30,ZZLL,USD,2020-11-16,2020-11-16 06:42:04,Q3,28068.0,-8626.0,0.0,0.0,-3395.0,-58450.0,0.0,0.0,-893983.0,0.0,-101073.0,-142916.0,0.0,0.0,0.0,0.0,-142916.0,52179.0,0.0,0.0,0.0,0.0,403575.0,-4696.0,-92320.0,914239.0,1015312.0,-101073.0,-167236.0,-268309.0,https://www.sec.gov/Archives/edgar/data/1365357/000121390020037100/0001213900-20-037100-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000121390020037100/f10q0920_zzllinformationtech.htm,1620600193,18:43:13,20210509
2,2020-06-30,ZZLL,USD,2020-08-17 00:00:00,2020-08-17 16:39:52,Q2,-214187.0,-9231.0,0.0,0.0,-245755.0,0.0,0.0,0.0,-890588.0,0.0,159749.0,-24320.0,0.0,0.0,0.0,0.0,-24324.0,-91391.0,0.0,0.0,0.0,-212302.0,-303693.0,-4057.0,-172325.0,842987.0,1015312.0,159749.0,0.0,135429.0,https://www.sec.gov/Archives/edgar/data/1365357/000121390020022537/0001213900-20-022537-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000121390020022537/f10q0620_zzllinformation.htm,1620600193,18:43:13,20210509
3,2020-03-31,ZZLL,USD,2020-06-24,2020-05-14 16:09:26,Q1,128449.0,12224.0,0.0,0.0,134322.0,0.0,0.0,0.0,-644833.0,-80054.0,376363.0,0.0,0.0,0.0,0.0,0.0,4.0,-10420.0,0.0,0.0,0.0,-225467.0,-235887.0,1640.0,142120.0,1015312.0,873192.0,376363.0,0.0,376363.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000146/0001091818-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000146/zzll06232020form10qmarch3120.htm,1620600193,18:43:13,20210509
4,2019-12-31,ZZLL,USD,2020-05-20,2020-05-20 11:35:32,Q4,142005.0,26139.0,0.0,0.0,-171157.0,0.0,0.0,0.0,-779155.0,8360.0,-20231.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,145983.0,120959.0,1601.0,102610.0,873192.0,770582.0,-20231.0,0.0,-20231.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000131/0001091818-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000131/zzll05192020form10k2adec2019.htm,1620600193,18:43:13,20210509
5,2019-09-30,ZZLL,USD,2019-11-19 00:00:00,2019-11-19 15:43:38,Q3,179333.0,524.0,0.0,0.0,181891.0,0.0,0.0,0.0,-607998.0,-114.0,846746.0,236.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,-87185.0,-87185.0,1903.0,761702.0,770582.0,8880.0,846746.0,0.0,846982.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000309/0001091818-19-000309-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000309/zzll11192019form10qsept2019.htm,1620600193,18:43:13,20210509
6,2019-06-30,ZZLL,USD,2019-08-19 00:00:00,2019-08-19 12:28:21,Q2,-38180.0,391.0,0.0,0.0,-43588.0,0.0,0.0,0.0,-789889.0,-372.0,2818.0,-6850.0,0.0,0.0,0.0,0.0,-6847.0,0.0,0.0,0.0,0.0,-33762.0,-33762.0,1163.0,-36628.0,8880.0,45508.0,2818.0,0.0,-4032.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000213/0001091818-19-000213-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000213/zzll08192019form10qjune.htm,1620600193,18:43:13,20210509
7,2019-03-31,ZZLL,USD,2019-04-16 00:00:00,2019-04-16 12:11:26,Q1,169178.0,44.0,0.0,0.0,167233.0,0.0,0.0,0.0,-746301.0,-915.0,-39810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75599.0,75599.0,-1074.0,34715.0,45508.0,10793.0,-39810.0,0.0,-39810.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000120/0001091818-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000120/zzll04162019form10k.htm,1620600193,18:43:13,20210509
8,2018-12-31,ZZLL,USD,2019-05-03,2019-05-03 09:58:53,Q4,-77432.0,52.0,0.0,0.0,-78069.0,0.0,0.0,0.0,-913534.0,-928.0,-15685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,849.0,239.0,-14597.0,10793.0,25390.0,-15685.0,0.0,-15685.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000133/0001091818-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000133/zzll05032019form10ka2Dec2018.htm,1620600193,18:43:13,20210509
9,2018-09-30,ZZLL,USD,2018-11-19 00:00:00,2018-11-19 14:02:35,Q3,-72144.0,71.0,0.0,0.0,-71037.0,0.0,0.0,0.0,-835465.0,748.0,-4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961.0,16961.0,288.0,12294.0,25390.0,13096.0,-4955.0,0.0,-4955.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000216/0001091818-18-000216-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000216/zzllform10qsept.htm,1620600193,18:43:13,20210509
10,2018-06-30,ZZLL,USD,2018-08-20 00:00:00,2018-08-20 09:48:22,Q2,-53720.0,117.0,0.0,85000.0,-52612.0,0.0,0.0,0.0,-764428.0,-44825.0,-1093576.0,-606.0,0.0,0.0,0.0,0.0,22336.0,0.0,836724.0,0.0,0.0,247335.0,1084059.0,277.0,0.0,13096.0,0.0,-1093576.0,-606.0,-1094182.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000172/0001091818-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000172/zzll08202018form10qjune.htm,1620600193,18:43:13,20210509
11,2018-03-31,ZZLL,USD,2018-05-01 00:00:00,2018-05-01 12:40:01,Q1,82490.0,37.0,0.0,0.0,121696.0,0.0,0.0,0.0,-711816.0,-1004.0,-43904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,6848.0,47848.0,-827.0,3117.0,21547.0,18430.0,-43904.0,0.0,-43904.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000086/0001091818-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000086/zzll05012018form10k.htm,1620600193,18:43:13,20210509
12,2017-12-31,ZZLL,USD,2018-05-03,2018-05-03 09:43:22,Q4,-760313.0,0.0,0.0,0.0,-607026.0,0.0,0.0,0.0,-833512.0,-6187.0,-150841.0,41.0,0.0,0.0,0.0,0.0,41.0,0.0,159667.0,0.0,0.0,-20060.0,139607.0,-233.0,-11426.0,18430.0,29856.0,-150841.0,0.0,-150800.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000088/0001091818-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000088/zzll05032018form10ka.htm,1620600193,18:43:13,20210509
13,2017-09-30,ZZLL,USD,2017-11-20 00:00:00,2017-11-20 13:22:52,Q3,-66972.0,0.0,0.0,0.0,-74342.0,0.0,0.0,0.0,-226486.0,-6569.0,-36546.0,0.0,0.0,0.0,0.0,0.0,-647.0,0.0,0.0,0.0,0.0,14244.0,14244.0,-155.0,-23104.0,29856.0,52960.0,-36546.0,0.0,-37193.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181817000229/0001091818-17-000229-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181817000229/zzll1120201710qsept.htm,1620600193,18:43:13,20210509
14,2017-06-30,ZZLL,USD,2017-08-18 00:00:00,2017-08-18 10:01:49,Q2,-62466.0,0.0,0.0,0.0,-71006.0,0.0,0.0,0.0,-152144.0,-8540.0,-52378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12583.0,12583.0,0.0,-39795.0,52960.0,92755.0,-52378.0,0.0,-52378.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181817000146/0001091818-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181817000146/zzll08182017june10qn.htm,1620600193,18:43:13,20210509
15,2017-03-31,ZZLL,USD,2017-04-17 00:00:00,2017-04-17 15:02:32,Q1,-34805.0,0.0,0.0,0.0,-41139.0,0.0,0.0,0.0,-81138.0,-6334.0,-53772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88353.0,88353.0,0.0,34581.0,92755.0,58174.0,-53772.0,0.0,-53772.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181817000069/0001091818-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181817000069/zzll0417201710k.htm,1620600193,18:43:13,20210509
16,2016-12-31,ZZLL,USD,2016-12-31,2016-12-31,Q4,-109396.0,0.0,0.0,0.0,286584.0,0.0,0.0,0.0,-39999.0,0.0,-110731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81999.0,0.0,0.0,-6824.0,75175.0,0.0,-35556.0,58174.0,93730.0,-110731.0,0.0,-110731.0,,,1620600193,18:43:13,20210509
17,2016-09-30,ZZLL,USD,2016-11-18 00:00:00,2016-11-18 13:02:57,Q3,-34492.0,0.0,0.0,0.0,158990.0,0.0,0.0,0.0,-326583.0,0.0,-304406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193482.0,0.0,0.0,201097.0,394579.0,0.0,90173.0,93730.0,3557.0,-304406.0,0.0,-304406.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181816000409/0001091818-16-000409-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181816000409/zzll1118201610q.htm,1620600193,18:43:13,20210509
18,2016-06-30,ZZLL,USD,2016-06-30,2016-06-30,Q2,-51293.0,0.0,0.0,0.0,-51293.0,0.0,0.0,0.0,-485573.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,1987.0,0.0,3449.0,3557.0,108.0,1462.0,0.0,1462.0,,,1620600193,18:43:13,20210509
19,2016-03-31,ZZLL,USD,2016-04-13 00:00:00,2016-04-13 10:53:02,Q1,-40556.0,0.0,0.0,0.0,-40556.0,0.0,0.0,0.0,-434280.0,0.0,-789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,724.0,0.0,-65.0,108.0,173.0,-789.0,0.0,-789.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181816000261/0001091818-16-000261-index.html,https://www.sec.gov/Archives/edgar/data/1365357/000109181816000261/gstc0413201610k.htm,1620600193,18:43:13,20210509
