,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SYNA,USD,2021-02-04,2021-02-04 17:01:02,Q2,46000.0,10000.0,-5000.0,33000.0,83000000.0,-46000.0,62000.0,9000.0,446000000,0.0,77000.0,-12000.0,-623000.0,0.0,0.0,0.0,-518000.0,27000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-453000.0,309000.0,180000.0,77000.0,-12000.0,65000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459021004345/0001564590-21-004345-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459021004345/syna-10q_20201226.htm,1620598537,18:15:37,20210509
1,2020-09-26,SYNA,USD,2020-11-05,2020-11-05 17:00:55,Q1,-2000000.0,5000000.0,-3000000.0,14000000.0,-470500000.0,-25000000.0,20000000.0,11000000.0,363000000,0.0,1000000.0,-3000000.0,-621000000.0,0.0,0.0,0.0,-594000000.0,23000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-583000000.0,180000000.0,763000000.0,1000000.0,-3000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020051445/0001564590-20-051445-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020051445/syna-10q_20200926.htm,1620598537,18:15:37,20210509
2,2020-06-30,SYNA,USD,2020-08-21 00:00:00,2020-08-21 16:07:57,Q4,90000000.0,15800000.0,1800000.0,12200000.0,0.0,39400000.0,-7700000.0,-27600000.0,833500000,3500000.0,53500000.0,-4600000.0,0.0,0.0,0.0,0.0,134100000.0,0.0,4500000.0,-100000.0,0.0,-900000.0,103500000.0,200000.0,291300000.0,763400000.0,472100000.0,53500000.0,-4600000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/0001564590-20-040946-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/syna-10k_20200627.htm,1620598537,18:15:37,20210509
3,2020-06-27,SYNA,USD,2020-08-21,2020-08-21 16:07:57,Q4,118800000.0,97000000.0,2700000.0,49300000.0,239800000.0,31000000.0,43000000.0,-36200000.0,833500000,0.0,221800000.0,-16300000.0,0.0,-30200000.0,0.0,166400000.0,119900000.0,-6000000.0,0.0,-30200000.0,0.0,124100000.0,93900000.0,0.0,435600000.0,763400000.0,327800000.0,221800000.0,-16300000.0,205500000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/0001564590-20-040946-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/syna-10k_20200627.htm,1620598537,18:15:37,20210509
4,2020-03-31,SYNA,USD,2020-05-07 00:00:00,2020-05-07 17:02:10,Q3,5000000.0,17700000.0,900000.0,13800000.0,700000.0,8000000.0,-4900000.0,-1200000.0,593700000,4800000.0,48300000.0,-3500000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,16500000.0,-13100000.0,0.0,-800000.0,2600000.0,-100000.0,47300000.0,472100000.0,424800000.0,48300000.0,-3500000.0,44800000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/0001564590-20-022985-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/syna-10q_20200328.htm,1620598537,18:15:37,20210509
5,2020-03-28,SYNA,USD,2020-05-07 00:00:00,2020-05-07 17:02:10,Q3,5000000.0,6000000.0,-1000000.0,14000000.0,41700000.0,8000000.0,-5000000.0,-1000000.0,593000000,0.0,48000000.0,-3000000.0,0.0,0.0,0.0,0.0,-4000000.0,17000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,47000000.0,472000000.0,424000000.0,48000000.0,-3000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/0001564590-20-022985-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/syna-10q_20200328.htm,1620598537,18:15:37,20210509
6,2019-12-31,SYNA,USD,2020-02-06 00:00:00,2020-02-06 17:01:50,Q2,19800000.0,19200000.0,2400000.0,12100000.0,300000.0,-14200000.0,35100000.0,-10000000.0,551300000,4700000.0,72700000.0,-3200000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,11800000.0,0.0,0.0,-7200000.0,4600000.0,-100000.0,74000000.0,424800000.0,350800000.0,72700000.0,-3200000.0,69500000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/0001564590-20-003726-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/syna-10q_20191228.htm,1620598537,18:15:37,20210509
7,2019-12-28,SYNA,USD,2020-02-06 00:00:00,2020-02-06 17:01:50,Q2,19000000.0,8000000.0,-6000000.0,12000000.0,61400000.0,-14000000.0,35000000.0,-9000000.0,551000000,0.0,73000000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,74000000.0,424000000.0,350000000.0,73000000.0,-3000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/0001564590-20-003726-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/syna-10q_20191228.htm,1620598537,18:15:37,20210509
8,2019-09-30,SYNA,USD,2019-11-07 00:00:00,2019-11-07 17:02:00,Q1,4000000.0,25400000.0,-2400000.0,11200000.0,-400000.0,-2200000.0,20500000.0,2600000.0,489600000,8300000.0,47300000.0,-5000000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,1700000.0,-17000000.0,0.0,-1500000.0,-16800000.0,0.0,23000000.0,350800000.0,327800000.0,47300000.0,-7500000.0,39800000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/0001564590-19-041858-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/syna-10q_20190928.htm,1620598537,18:15:37,20210509
9,2019-09-28,SYNA,USD,2019-11-07 00:00:00,2019-11-07 17:02:00,Q1,4000000.0,7000000.0,-2000000.0,11000000.0,12800000.0,-2000000.0,20000000.0,2000000.0,490000000,0.0,47000000.0,-5000000.0,0.0,0.0,0.0,0.0,-7000000.0,7000000.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,23000000.0,350000000.0,327000000.0,47000000.0,-5000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/0001564590-19-041858-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/syna-10q_20190928.htm,1620598537,18:15:37,20210509
