,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBH.TO,CAD,2020-12-31,2020-12-31,Q4,23300000.0,32900000.0,6600000.0,0.0,-69500000.0,0.0,0.0,0.0,0.0,5300000.0,1500000.0,0.0,0.0,0.0,0.0,200000.0,-74400000.0,-33300000.0,275300000.0,0.0,-23400000.0,0.0,243200000.0,0.0,170300000.0,363000000.0,192700000.0,1500000.0,-21700000.0,-20200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
1,2020-09-30,PBH.TO,CAD,2020-09-30,2020-09-30,Q3,34700000.0,31200000.0,6900000.0,0.0,57400000.0,0.0,0.0,0.0,0.0,5100000.0,138500000.0,0.0,0.0,0.0,0.0,-7600000.0,-95700000.0,-140800000.0,165200000.0,0.0,-21700000.0,0.0,135300000.0,0.0,178100000.0,192700000.0,14600000.0,138500000.0,-22100000.0,116400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
2,2020-06-30,PBH.TO,CAD,2020-06-30,2020-06-30,Q2,13500000.0,31000000.0,-4200000.0,0.0,63800000.0,0.0,0.0,0.0,0.0,5000000.0,108000000.0,0.0,0.0,0.0,0.0,300000.0,-14500000.0,-10300000.0,0.0,0.0,-21700000.0,0.0,-90100000.0,0.0,3400000.0,14600000.0,11200000.0,108000000.0,-19500000.0,88500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
3,2020-03-31,PBH.TO,CAD,2020-03-31,2020-03-31,Q1,12200000.0,29900000.0,-700000.0,0.0,-67200000.0,0.0,0.0,0.0,0.0,4900000.0,-20700000.0,-29300000.0,0.0,0.0,0.0,-6500000.0,-58300000.0,-34100000.0,0.0,0.0,-19700000.0,0.0,71800000.0,0.0,-7200000.0,11200000.0,18400000.0,-20700000.0,-29300000.0,-50000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
4,2019-12-31,PBH.TO,CAD,2019-12-31,2019-12-31,Q4,16200000.0,29000000.0,6500000.0,0.0,-51700000.0,0.0,0.0,0.0,0.0,4700000.0,7900000.0,-24700000.0,0.0,0.0,0.0,0.0,-44800000.0,164900000.0,0.0,0.0,-19600000.0,0.0,40400000.0,0.0,3200000.0,18400000.0,15200000.0,7900000.0,-24700000.0,-16800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
5,2019-09-30,PBH.TO,CAD,2019-09-30,2019-09-30,Q3,26900000.0,27100000.0,600000.0,0.0,55000000.0,0.0,0.0,0.0,0.0,4400000.0,116000000.0,-24500000.0,0.0,0.0,0.0,200000.0,-72500000.0,-46700000.0,0.0,0.0,-19700000.0,0.0,-40500000.0,0.0,3200000.0,15200000.0,12000000.0,116000000.0,-24500000.0,91500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
6,2019-06-30,PBH.TO,CAD,2019-06-30,2019-06-30,Q2,31200000.0,26400000.0,1200000.0,0.0,-30100000.0,0.0,0.0,0.0,0.0,4400000.0,35000000.0,-24000000.0,0.0,0.0,0.0,100000.0,-29700000.0,-241200000.0,250900000.0,0.0,-17700000.0,0.0,-8000000.0,0.0,-2700000.0,12000000.0,14700000.0,35000000.0,-24000000.0,11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
7,2019-03-31,PBH.TO,CAD,2019-03-31,2019-03-31,Q1,10000000.0,26000000.0,-1000000.0,0.0,-36200000.0,0.0,0.0,0.0,0.0,4600000.0,5300000.0,-14700000.0,0.0,0.0,0.0,-300000.0,-38600000.0,-9000000.0,0.0,0.0,-16000000.0,0.0,28600000.0,0.0,-4700000.0,14700000.0,19400000.0,5300000.0,-14700000.0,-9400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
8,2018-12-31,PBH.TO,CAD,2018-12-31,2018-12-31,Q4,18100000.0,19200000.0,1700000.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,1000000.0,31000000.0,-26000000.0,0.0,0.0,0.0,-1100000.0,-47300000.0,8800000.0,0.0,0.0,-16100000.0,0.0,17700000.0,0.0,1400000.0,19400000.0,18000000.0,31000000.0,-26000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
9,2018-09-30,PBH.TO,CAD,2018-09-30,2018-09-30,Q3,36100000.0,17200000.0,-5400000.0,0.0,8800000.0,0.0,0.0,0.0,0.0,1200000.0,60200000.0,-17000000.0,0.0,0.0,0.0,-20000000.0,-173300000.0,-3100000.0,0.0,0.0,-15900000.0,-900000.0,115400000.0,0.0,2300000.0,18000000.0,15700000.0,60200000.0,-17000000.0,43200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
