,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLS,USD,2021-03-23,2021-03-23 16:16:17,Q4,-8189000.0,282000.0,-23000.0,287000.0,19475000.0,308000.0,0.0,640000.0,24589000.0,-281000.0,-205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23636000.0,0.0,0.0,-308000.0,23675000.0,0.0,31962000.0,35402000.0,0.0,-205000.0,0.0,-205000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047821000007/0001390478-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047821000007/sls-20201231.htm,1620598025,18:07:05,20210509
1,2020-09-30,SLS,USD,2020-11-13,2020-11-13,Q3,0.0,0.0,0.0,0.0,4210000.0,0.0,0.0,0.0,5114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000037/0001390478-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000037/gale-20200930.htm,1620598025,18:07:05,20210509
2,2020-06-30,SLS,USD,2020-08-13,2020-08-13 16:17:12,Q2,-4425000.0,0.0,0.0,146000.0,-4251000.0,0.0,0.0,-173000.0,904000.0,143000.0,-3381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-25000.0,0.0,-3406000.0,3440000.0,6846000.0,-3381000.0,0.0,-3381000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000026/0001390478-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000026/gale-20200630.htm,1620598025,18:07:05,20210509
3,2020-03-31,SLS,USD,2020-05-14,2020-05-14 16:21:34,Q1,-4143000.0,0.0,0.0,145000.0,2203000.0,0.0,0.0,-1303000.0,5155000.0,138000.0,-6831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988000.0,0.0,0.0,308000.0,6300000.0,0.0,-531000.0,6846000.0,7377000.0,-6831000.0,0.0,-6831000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000014/0001390478-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000014/sls-20200331x10q.htm,1620598025,18:07:05,20210509
4,2019-12-31,SLS,USD,2020-03-13,2020-03-13 07:56:22,Q4,-7419000.0,0.0,-95000.0,147000.0,-1685000.0,0.0,0.0,239000.0,2952000.0,76000.0,-4176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319000.0,0.0,0.0,0.0,2319000.0,0.0,-1857000.0,7377000.0,9234000.0,-4176000.0,0.0,-4176000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000007/0001390478-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000007/sls-20191231x10k.htm,1620598025,18:07:05,20210509
5,2019-09-30,SLS,USD,2019-11-14,2019-11-14 16:16:27,Q3,-4202000.0,0.0,0.0,115000.0,-3604000.0,0.0,0.0,36000.0,4637000.0,28000.0,-3820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,189000.0,0.0,-3631000.0,9234000.0,12865000.0,-3820000.0,0.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000056/0001390478-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000056/sls-20190930x10q.htm,1620598025,18:07:05,20210509
6,2019-06-30,SLS,USD,2019-08-14,2019-08-14 16:24:41,Q2,-3134000.0,0.0,0.0,126000.0,10629000.0,0.0,0.0,-1146000.0,8241000.0,95000.0,-4656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14831000.0,0.0,10175000.0,12865000.0,2690000.0,-4656000.0,0.0,-4656000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000045/0001390478-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000045/sls-20190630x10q.htm,1620598025,18:07:05,20210509
7,2019-03-31,SLS,USD,2019-05-15,2019-05-15 16:49:00,Q1,-4537000.0,0.0,0.0,185000.0,-2252000.0,0.0,0.0,883000.0,-2388000.0,387000.0,-4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,0.0,-2761000.0,2690000.0,5451000.0,-4991000.0,0.0,-4991000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000030/0001390478-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000030/sls-20190331x10q.htm,1620598025,18:07:05,20210509
8,2018-12-31,SLS,USD,2019-03-22,2019-03-22 08:06:30,Q4,-13323000.0,0.0,-1365000.0,111000.0,-5946000.0,0.0,0.0,-3483000.0,-136000.0,-519000.0,-4555000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,-4631000.0,5451000.0,10082000.0,-4555000.0,0.0,-4555000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000017/0001390478-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000017/sls-20181231x10k.htm,1620598025,18:07:05,20210509
9,2018-09-30,SLS,USD,2018-11-14,2018-11-14 16:41:27,Q3,-290000.0,0.0,0.0,137000.0,19736000.0,0.0,0.0,-4861000.0,5810000.0,-293000.0,-14165000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6936000.0,0.0,0.0,-376000.0,0.0,14252000.0,0.0,87000.0,10082000.0,9995000.0,-14165000.0,0.0,-14165000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047818000035/0001390478-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047818000035/sls-20180930x10q.htm,1620598025,18:07:05,20210509
