,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PYC.L,GBP,2020-09-30,2020-09-30,Q3,-16106.0,2376.25,0.0,2053.0,-20835.0,0.0,0.0,0.0,0.0,-169.75,-29092.5,-1273.5,,0.0,0.0,0.0,0.0,0.0,207187.5,0.0,0.0,0.0,0.0,0.0,160623.5,261965.0,101341.5,-29092.5,-1273.5,-30366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
1,2020-06-30,PYC.L,GBP,2020-06-30,2020-06-30,Q2,-16106.0,2376.25,0.0,2053.0,-20835.0,0.0,0.0,0.0,0.0,-169.75,-29092.5,-1273.5,,0.0,0.0,0.0,0.0,0.0,207187.5,0.0,0.0,0.0,0.0,0.0,160623.5,261965.0,101341.5,-29092.5,-1273.5,-30366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
2,2020-03-31,PYC.L,GBP,2020-03-31,2020-03-31,Q1,-16106.0,2376.25,0.0,2053.0,-20835.0,0.0,0.0,0.0,0.0,-169.75,-29092.5,-1273.5,,0.0,0.0,0.0,0.0,0.0,207187.5,0.0,0.0,0.0,0.0,0.0,160623.5,261965.0,101341.5,-29092.5,-1273.5,-30366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
3,2020-01-31,PYC.L,GBP,2020-01-31,2020-01-31,Q1,-16106.0,2376.25,0.0,2053.0,-20835.0,0.0,0.0,0.0,0.0,-169.75,-29092.5,-1273.5,,0.0,0.0,0.0,0.0,0.0,207187.5,0.0,0.0,0.0,0.0,0.0,160623.5,261965.0,101341.5,-29092.5,-1273.5,-30366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
4,2019-06-30,PYC.L,GBP,2019-06-30,2019-06-30,Q2,-26010.0,2098.5,0.0,5482.0,-13836.75,0.0,0.0,0.0,0.0,-117.5,-35943.0,-5800.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41625.75,101341.5,142967.25,-35943.0,-5800.25,-41743.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
5,2019-03-31,PYC.L,GBP,2019-03-31,2019-03-31,Q1,-26010.0,2098.5,0.0,5482.0,-13836.75,0.0,0.0,0.0,0.0,-117.5,-35943.0,-5800.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41625.75,101341.5,142967.25,-35943.0,-5800.25,-41743.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
6,2019-01-31,PYC.L,GBP,2019-01-31,2019-01-31,Q1,-26010.0,2098.5,0.0,5482.0,-13836.75,0.0,0.0,0.0,0.0,-117.5,-35943.0,-5800.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41625.75,101341.5,142967.25,-35943.0,-5800.25,-41743.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
7,2018-06-30,PYC.L,GBP,2018-06-30,2018-06-30,Q2,-45835.25,788.25,0.0,2726.0,345.5,0.0,0.0,0.0,0.0,10.25,-42449.25,-581.5,,0.0,0.0,0.0,0.0,0.0,144724.75,0.0,0.0,0.0,0.0,0.0,90529.25,142967.25,52438.0,-42449.25,-581.5,-43030.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
8,2018-03-31,PYC.L,GBP,2018-03-31,2018-03-31,Q1,-45835.25,788.25,0.0,2726.0,345.5,0.0,0.0,0.0,0.0,10.25,-42449.25,-581.5,,0.0,0.0,0.0,0.0,0.0,144724.75,0.0,0.0,0.0,0.0,0.0,90529.25,142967.25,52438.0,-42449.25,-581.5,-43030.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
9,2018-01-31,PYC.L,GBP,2018-01-31,2018-01-31,Q1,-45835.25,788.25,0.0,2726.0,345.5,0.0,0.0,0.0,0.0,10.25,-42449.25,-581.5,,0.0,0.0,0.0,0.0,0.0,144724.75,0.0,0.0,0.0,0.0,0.0,90529.25,142967.25,52438.0,-42449.25,-581.5,-43030.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
10,2017-06-30,PYC.L,GBP,2017-06-30,2017-06-30,Q2,-132638.0,1227.5,0.0,2465.5,-5983.25,0.0,0.0,0.0,0.0,0.0,-109318.5,-1700.5,,0.0,0.0,0.0,0.0,0.0,128691.25,0.0,0.0,0.0,0.0,0.0,17710.5,52438.0,34727.5,-109318.5,-1700.5,-111019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
11,2017-03-31,PYC.L,GBP,2017-03-31,2017-03-31,Q1,-132638.0,1227.5,0.0,2465.5,-5983.25,0.0,0.0,0.0,0.0,0.0,-109318.5,-1700.5,,0.0,0.0,0.0,0.0,0.0,128691.25,0.0,0.0,0.0,0.0,0.0,17710.5,52438.0,34727.5,-109318.5,-1700.5,-111019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
12,2017-01-31,PYC.L,GBP,2017-01-31,2017-01-31,Q1,-132638.0,1227.5,0.0,2465.5,-5983.25,0.0,0.0,0.0,0.0,0.0,-109318.5,-1700.5,,0.0,0.0,0.0,0.0,0.0,128691.25,0.0,0.0,0.0,0.0,0.0,17710.5,52438.0,34727.5,-109318.5,-1700.5,-111019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
13,2016-06-30,PYC.L,GBP,2016-06-30,2016-06-30,Q2,-107890.25,1609.75,0.0,9308.25,-3523.75,0.0,0.0,0.0,0.0,0.0,-86717.25,-458.75,,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,-31959.0,34727.5,66686.5,-86717.25,-458.75,-87176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
