,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FESLQ,USD,2020-03-23,2020-03-23 09:43:35,Q4,-14940000.0,8665000.0,120000.0,176000.0,-10780000.0,6153000.0,0.0,1404000.0,-53378000,0.0,1023000.0,-1128000.0,0.0,0.0,0.0,276000.0,-852000.0,4422000.0,0.0,1068000.0,0.0,-6705000.0,-1215000.0,0.0,-9200000.0,5297000.0,14497000.0,1023000.0,-1128000.0,-105000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484220000003/0001434842-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484220000003/a10k2019.htm,1620592028,16:27:08,20210509
1,2019-09-30,FESLQ,USD,2019-11-14,2019-11-14 17:15:37,Q3,-31076000.0,8642000.0,-22000.0,240000.0,-12974000.0,9624000.0,0.0,-1993000.0,-42598000,0.0,12863000.0,-1940000.0,285000.0,0.0,0.0,5064000.0,3409000.0,-1436000.0,0.0,-5238000.0,0.0,-5796000.0,-11034000.0,0.0,5238000.0,6341000.0,1103000.0,12863000.0,-1940000.0,10923000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000039/0001434842-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000039/a10q2019q3.htm,1620592028,16:27:08,20210509
2,2019-06-30,FESLQ,USD,2019-08-13,2019-08-13 16:48:50,Q2,-10749000.0,9250000.0,-34000.0,256000.0,-56362000.0,5914000.0,0.0,-6634000.0,-29624000,0.0,-276000.0,-6055000.0,0.0,0.0,0.0,5379000.0,-676000.0,-1219000.0,0.0,1171000.0,0.0,-1390000.0,-219000.0,0.0,-1171000.0,1103000.0,2274000.0,-276000.0,-6055000.0,-6331000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000033/0001434842-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000033/a10q2019q2.htm,1620592028,16:27:08,20210509
3,2019-03-31,FESLQ,USD,2019-05-15,2019-05-15 15:28:22,Q1,-11634000.0,11593000.0,48000.0,253000.0,49216000.0,-2999000.0,0.0,-1252000.0,26738000,0.0,-4341000.0,-3645000.0,0.0,0.0,0.0,3272000.0,-373000.0,-4422000.0,0.0,-2201000.0,0.0,5455000.0,-1168000.0,0.0,2274000.0,2274000.0,0.0,-4341000.0,-3645000.0,-7986000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000030/0001434842-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000030/a201910qq1.htm,1620592028,16:27:08,20210509
4,2018-12-31,FESLQ,USD,2019-04-01,2019-04-01 16:20:37,Q4,-8879000.0,8552000.0,5000.0,348000.0,-53289000.0,1232000.0,0.0,-4360000.0,-22478000,0.0,1223000.0,-6086000.0,-67202000.0,0.0,0.0,2316000.0,-70972000.0,2327000.0,0.0,-1466000.0,0.0,55726000.0,56587000.0,0.0,-13162000.0,8156000.0,21318000.0,1223000.0,-6086000.0,-4863000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000025/0001434842-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000025/fes201810k.htm,1620592028,16:27:08,20210509
5,2018-09-30,FESLQ,USD,2018-11-14,2018-11-14 15:18:08,Q3,-6433000.0,7806000.0,0.0,257000.0,-5100000.0,-5566000.0,0.0,2956000.0,30811000,0.0,890000.0,-5725000.0,0.0,0.0,0.0,1576000.0,-4149000.0,-507000.0,0.0,-1234000.0,0.0,727000.0,-507000.0,0.0,-3766000.0,21318000.0,25084000.0,890000.0,-5725000.0,-4835000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000013/0001434842-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000013/a201810qq3.htm,1620592028,16:27:08,20210509
6,2018-06-30,FESLQ,USD,2018-08-14,2018-08-14 13:52:51,Q2,-8748000.0,8065000.0,17000.0,748000.0,-3455000.0,-5311000.0,0.0,-1021000.0,35911000,0.0,-2875000.0,-1712000.0,0.0,0.0,0.0,-37995000.0,-39707000.0,-476000.0,0.0,2189000.0,0.0,-3176000.0,-987000.0,0.0,-8089000.0,25084000.0,33173000.0,-2875000.0,-1712000.0,-4587000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000010/0001434842-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000010/a201810qq2.htm,1620592028,16:27:08,20210509
7,2018-03-31,FESLQ,USD,2018-05-15,2018-05-15 16:33:38,Q1,-8547000.0,7163000.0,-21000.0,-250000.0,-5007000.0,-2093000.0,0.0,2414000.0,39366000,0.0,267000.0,-5332000.0,0.0,0.0,0.0,38505000.0,33173000.0,-511000.0,0.0,-7572000.0,0.0,7572000.0,-511000.0,0.0,33173000.0,33173000.0,0.0,267000.0,-5332000.0,-5332000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000007/0001434842-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000007/a201810qq1.htm,1620592028,16:27:08,20210509
8,2017-12-31,FESLQ,USD,2018-04-02,2018-04-02 14:23:45,Q4,-10006000.0,-12342000.0,0.0,254000.0,-7829000.0,1353000.0,0.0,-109000.0,44373000,0.0,-2186000.0,-9607000.0,0.0,0.0,0.0,-2103000.0,-2103000.0,-526000.0,0.0,2103000.0,0.0,-2103000.0,3438000.0,0.0,-2103000.0,5465000.0,7568000.0,-2186000.0,-9607000.0,-11793000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000003/0001434842-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000003/fes201710k.htm,1620592028,16:27:08,20210509
9,2017-09-30,FESLQ,USD,2017-11-13,2017-11-13 15:54:53,Q3,-8978000.0,7134000.0,32000.0,1034000.0,-2540000.0,-5549000.0,0.0,-4588000.0,52202000,0.0,-5410000.0,247000.0,0.0,0.0,0.0,-8571000.0,-8571000.0,-379000.0,0.0,8571000.0,0.0,-8571000.0,-379000.0,0.0,-8571000.0,7568000.0,16139000.0,-5410000.0,247000.0,-5163000.0,https://www.sec.gov/Archives/edgar/data/1434842/000162828017011452/0001628280-17-011452-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000162828017011452/a201710qq3.htm,1620592028,16:27:08,20210509
10,2017-06-30,FESLQ,USD,2017-08-14,2017-08-14 15:20:35,Q2,22440000.0,-12302000.0,-44000.0,0.0,21806000.0,477000.0,0.0,18000.0,54742000,0.0,2982000.0,377000.0,0.0,0.0,0.0,15160000.0,15537000.0,-394000.0,0.0,1508000.0,0.0,-704000.0,410000.0,0.0,18929000.0,16139000.0,-2790000.0,2982000.0,377000.0,3359000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000035/0001434842-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000035/a201710qq2.htm,1620592028,16:27:08,20210509
11,2017-03-31,FESLQ,USD,2017-05-15,2017-05-15 16:45:31,Q1,-22440000.0,12302000.0,44000.0,0.0,297679000.0,-477000.0,0.0,-18000.0,32936000,0.0,-2982000.0,-377000.0,0.0,0.0,0.0,979000.0,602000.0,394000.0,0.0,-17647000.0,0.0,16843000.0,-410000.0,0.0,-2790000.0,17647000.0,20437000.0,-2982000.0,-377000.0,-3359000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000027/0001434842-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000027/a201710qq1.htm,1620592028,16:27:08,20210509
12,2016-12-31,FESLQ,USD,2017-03-31,2017-03-31 17:24:06,Q4,-22729000.0,12948000.0,-144000.0,-478000.0,-12182000.0,-1004000.0,0.0,10000.0,-264743000,0.0,-11376000.0,-1678000.0,0.0,0.0,0.0,10649000.0,8971000.0,-8837000.0,0.0,32590000.0,-62000.0,-53876000.0,-30185000.0,0.0,-32590000.0,20437000.0,53027000.0,-11376000.0,-1678000.0,-13054000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000012/0001434842-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000012/fes201610k.htm,1620592028,16:27:08,20210509
13,2016-09-30,FESLQ,USD,2016-11-14,2016-11-14 17:13:13,Q3,-23246000.0,12816000.0,-4000.0,53000.0,-13430000.0,-1303000.0,0.0,6000.0,-252561000,0.0,-4791000.0,-1002000.0,0.0,0.0,0.0,-8807000.0,-9809000.0,995000.0,0.0,15600000.0,0.0,-17595000.0,-1000000.0,0.0,-15600000.0,53027000.0,68627000.0,-4791000.0,-1002000.0,-5793000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000124/0001434842-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000124/a201610qq3.htm,1620592028,16:27:08,20210509
14,2016-06-30,FESLQ,USD,2016-08-15,2016-08-15 16:44:56,Q2,-38686000.0,14026000.0,0.0,57000.0,-291904000.0,3087000.0,0.0,-2000.0,-239131000,0.0,-5263000.0,-3172000.0,0.0,0.0,0.0,249000.0,-2923000.0,1068000.0,0.0,9136000.0,-123000.0,-11277000.0,-950000.0,0.0,-9136000.0,68627000.0,77763000.0,-5263000.0,-3172000.0,-8435000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000109/0001434842-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000109/a201610qq2.htm,1620592028,16:27:08,20210509
15,2016-03-31,FESLQ,USD,2016-05-16,2016-05-16 17:00:33,Q1,-24468000.0,13844000.0,-49000.0,70000.0,-12592000.0,7440000.0,0.0,-4000.0,52773000,0.0,7512000.0,-3065000.0,0.0,0.0,0.0,51000.0,-3014000.0,1052000.0,0.0,-77763000.0,-184000.0,75549000.0,-1346000.0,0.0,3152000.0,77763000.0,74611000.0,7512000.0,-3065000.0,4447000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000085/0001434842-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000085/a201610qq1.htm,1620592028,16:27:08,20210509
16,2015-12-31,FESLQ,USD,2016-03-30,2016-03-30 16:31:59,Q4,-19382000.0,13751000.0,5019000.0,-336000.0,-10988000.0,40000.0,0.0,-98000.0,65365000,0.0,-9567000.0,-400000.0,0.0,0.0,0.0,393000.0,-7000.0,-10015000.0,0.0,10871000.0,-184000.0,-1969000.0,-1297000.0,0.0,-10871000.0,74611000.0,85482000.0,-9567000.0,-400000.0,-9967000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000069/0001434842-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000069/fes201510k.htm,1620592028,16:27:08,20210509
