,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STBA,USD,2021-03-01,2021-02-26 21:43:22,Q4,24176000.0,4176000.0,-4402000.0,-121000.0,-218904000.0,2872000.0,0.0,1882000.0,6274000.0,6006000.0,56453000.0,-1060000.0,0.0,-88041000.0,28154000.0,-7200000.0,99820000.0,1792000.0,0.0,13153000.0,-10977000.0,0.0,-235096000.0,0.0,-78823000.0,229666000.0,308489000.0,56453000.0,4356000.0,60809000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/0000719220-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/stba-20201231.htm,1620598346,18:12:26,20210509
1,2020-09-30,STBA,USD,2020-11-05,2020-09-30,Q3,16705000.0,1601000.0,0.0,372000.0,-41335000.0,-2231000.0,0.0,-45000.0,225178000.0,1021000.0,28566000.0,-1494000.0,0.0,-10056000.0,94947000.0,-626000.0,223359000.0,1072000.0,0.0,-12559000.0,-10960000.0,0.0,-294801000.0,0.0,-42876000.0,308489000.0,351365000.0,28566000.0,-1494000.0,27072000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000081/0000719220-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000081/stba-20200930.htm,1620598346,18:12:26,20210509
2,2020-06-30,STBA,USD,2020-08-06,2020-08-05 21:33:23,Q2,-33072000.0,697000.0,0.0,30000.0,7793856000.0,-3227000.0,0.0,-1595000.0,266513000.0,-5053000.0,28393000.0,-1433000.0,0.0,-50000000.0,48636000.0,13103000.0,-358644000.0,-2176000.0,0.0,-31000.0,-10961000.0,0.0,493932000.0,0.0,163681000.0,351365000.0,187684000.0,28393000.0,-1433000.0,26960000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000063/0000719220-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000063/stba-20200630.htm,1620598346,18:12:26,20210509
3,2020-03-31,STBA,USD,2020-05-11,2020-05-08 22:02:13,Q1,13231000.0,1171000.0,0.0,443000.0,-133956000.0,26000.0,0.0,-242000.0,-7527343000.0,-1974000.0,-59961000.0,-1429000.0,0.0,-30292000.0,33869000.0,-5277000.0,-125636000.0,-688000.0,0.0,-13122000.0,-11051000.0,0.0,175458000.0,0.0,-10139000.0,187684000.0,197823000.0,-59961000.0,-1429000.0,-61390000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000031/0000719220-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000031/stba-2020033110q.htm,1620598346,18:12:26,20210509
4,2019-12-31,STBA,USD,2020-03-02,2020-03-02 16:21:53,Q4,22269000.0,1350000.0,0.0,621000.0,-1092227000.0,-3056000.0,0.0,-824000.0,-7393387000.0,4158000.0,45629000.0,-1099000.0,0.0,-92850000.0,83440000.0,2577000.0,20282000.0,-34785000.0,0.0,0.0,-9562000.0,-51000.0,-41697000.0,0.0,24214000.0,197823000.0,173609000.0,45629000.0,-1099000.0,44530000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/0000719220-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/stba-20191231x10k.htm,1620598346,18:12:26,20210509
5,2019-09-30,STBA,USD,2019-10-31,2019-10-30 18:47:03,Q3,26936000.0,1541000.0,0.0,840000.0,-169794000.0,523000.0,0.0,183000.0,-6301160000.0,381000.0,33898000.0,-1495000.0,0.0,-27685000.0,28646000.0,-2906000.0,-170828000.0,-628000.0,0.0,-3124000.0,-9239000.0,0.0,187663000.0,0.0,50733000.0,173609000.0,122876000.0,33898000.0,-1495000.0,32403000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000083/0000719220-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000083/stba-201993010q.htm,1620598346,18:12:26,20210509
6,2019-06-30,STBA,USD,2019-08-01,2019-07-31 18:11:29,Q2,26101000.0,1452000.0,0.0,376000.0,-78117000.0,728000.0,0.0,-793000.0,-6131366000.0,-5039000.0,28437000.0,-802000.0,0.0,-1000.0,20067000.0,-2533000.0,-83711000.0,0.0,0.0,-2850000.0,-9242000.0,0.0,61330000.0,0.0,6056000.0,122876000.0,116820000.0,28437000.0,-802000.0,27635000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000056/0000719220-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000056/stba-201963010q.htm,1620598346,18:12:26,20210509
7,2019-03-31,STBA,USD,2019-05-01,2019-05-01 17:27:48,Q1,22928000.0,1420000.0,0.0,604000.0,145114000.0,-1963000.0,0.0,-789000.0,-6053249000.0,-42000.0,30459000.0,-1757000.0,0.0,-9437000.0,20193000.0,9477000.0,23701000.0,0.0,0.0,-13163000.0,-9317000.0,0.0,-92829000.0,0.0,-38669000.0,116820000.0,155489000.0,30459000.0,-1757000.0,28702000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000029/0000719220-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000029/stba-201933110q.htm,1620598346,18:12:26,20210509
8,2018-12-31,STBA,USD,2019-02-21,2019-02-21 17:28:53,Q4,26854000.0,1290000.0,0.0,660000.0,-236513000.0,-129000.0,0.0,1550000.0,-6198363000.0,2178000.0,42832000.0,-1584000.0,0.0,-13529000.0,18400000.0,1744000.0,-137815000.0,-120000.0,0.0,-12256000.0,-9424000.0,0.0,117822000.0,0.0,22839000.0,155489000.0,132650000.0,42832000.0,-1584000.0,41248000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/0000719220-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/stba-20181231x10k.htm,1620598346,18:12:26,20210509
9,2018-09-30,STBA,USD,2018-11-01,2018-10-31 18:21:34,Q3,30881000.0,1135000.0,0.0,452000.0,-1283000.0,-986000.0,0.0,104000.0,-5961850000.0,106000.0,20692000.0,-1784000.0,0.0,-24587000.0,25946000.0,4603000.0,-18454000.0,-628000.0,0.0,0.0,-8724000.0,0.0,-7521000.0,0.0,-5283000.0,132650000.0,137933000.0,20692000.0,-1784000.0,18908000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922018000086/0000719220-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000086/stba-201893010q.htm,1620598346,18:12:26,20210509
10,2018-06-30,STBA,USD,2018-08-01,2018-08-01 14:11:37,Q2,21436000.0,1157000.0,0.0,267000.0,-55816000.0,-856000.0,0.0,1419000.0,-5960567000.0,-132000.0,26702000.0,-495000.0,0.0,-26916000.0,23383000.0,-6013000.0,-73852000.0,-622000.0,0.0,0.0,-8722000.0,0.0,72234000.0,0.0,25084000.0,137933000.0,112849000.0,26702000.0,-495000.0,26207000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922018000066/0000719220-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000066/stba-201863010q.htm,1620598346,18:12:26,20210509
11,2018-03-31,STBA,USD,2018-05-04,2018-05-03 21:12:55,Q1,26163000.0,1017000.0,0.0,512000.0,157239000.0,336000.0,0.0,-720000.0,-5904751000.0,1499000.0,37791000.0,-309000.0,0.0,-27565000.0,22104000.0,-499000.0,28157000.0,-617000.0,0.0,-657000.0,-7669000.0,0.0,-70251000.0,0.0,-4303000.0,112849000.0,117152000.0,37791000.0,-309000.0,37482000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922018000034/0000719220-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000034/stba-2018331x10q.htm,1620598346,18:12:26,20210509
