,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VET.TO,CAD,2021-03-31,2021-03-31,Q1,499964000.0,0.0,171228000.0,16540000.0,-35881000.0,0.0,0.0,0.0,0.0,3681000.0,119147000.0,-83363000.0,0.0,0.0,0.0,9097000.0,-74659000.0,-5752000.0,0.0,0.0,0.0,0.0,-47206000.0,-583000.0,-3301000.0,3603000.0,6904000.0,119147000.0,-83363000.0,35784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
1,2020-12-31,VET.TO,CAD,2020-12-31,2020-12-31,Q4,-57707000.0,0.0,8008000.0,11012000.0,7161000.0,0.0,0.0,0.0,0.0,2065000.0,135102000.0,-59894000.0,0.0,0.0,0.0,14097000.0,-50618000.0,-5829000.0,0.0,0.0,0.0,0.0,-83173000.0,254000.0,1565000.0,6904000.0,5339000.0,135102000.0,-59894000.0,75208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
2,2020-09-30,VET.TO,CAD,2020-09-30,2020-09-30,Q3,-69926000.0,0.0,-73653000.0,9733000.0,-18692000.0,0.0,0.0,0.0,0.0,7060000.0,93779000.0,-31330000.0,0.0,0.0,0.0,-3775000.0,-41825000.0,-5769000.0,0.0,0.0,0.0,0.0,-51197000.0,-204000.0,553000.0,5339000.0,4786000.0,93779000.0,-31330000.0,62449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
3,2020-06-30,VET.TO,CAD,2020-06-30,2020-06-30,Q2,-71290000.0,0.0,-51126000.0,9164000.0,-88050000.0,0.0,0.0,0.0,0.0,6533000.0,-7168000.0,-42383000.0,0.0,0.0,0.0,-76782000.0,-121988000.0,-6224000.0,0.0,0.0,-17425000.0,0.0,118193000.0,-886000.0,-11849000.0,4786000.0,16635000.0,-7168000.0,-42383000.0,-49551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
4,2020-03-31,VET.TO,CAD,2020-03-31,2020-03-31,Q1,-1318504000.0,0.0,-257542000.0,12997000.0,111946000.0,0.0,0.0,0.0,0.0,6215000.0,278439000.0,-233704000.0,0.0,0.0,0.0,58038000.0,-187003000.0,-7226000.0,0.0,0.0,-100312000.0,0.0,-104425000.0,596000.0,-12393000.0,16635000.0,29028000.0,278439000.0,-233704000.0,44735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
5,2019-12-31,VET.TO,CAD,2019-12-31,2019-12-31,Q4,1477000.0,0.0,21335000.0,11233000.0,12306000.0,0.0,0.0,0.0,0.0,685000.0,220546000.0,-71318000.0,0.0,0.0,0.0,-7226000.0,-117016000.0,-5829000.0,0.0,0.0,-97321000.0,0.0,-85199000.0,470000.0,18801000.0,29028000.0,10227000.0,220546000.0,-71318000.0,149228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
6,2019-09-30,VET.TO,CAD,2019-09-30,2019-09-30,Q3,-10229000.0,0.0,-5169000.0,15564000.0,16034000.0,0.0,0.0,0.0,0.0,5462000.0,228601000.0,-132536000.0,0.0,0.0,0.0,-31476000.0,-164012000.0,-9337000.0,0.0,0.0,-98207000.0,0.0,-90011000.0,585000.0,-24837000.0,10227000.0,35064000.0,228601000.0,-132536000.0,96065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
7,2019-06-30,VET.TO,CAD,2019-06-30,2019-06-30,Q2,2004000.0,0.0,24987000.0,14593000.0,-47741000.0,0.0,0.0,0.0,0.0,3309000.0,170090000.0,-101230000.0,0.0,0.0,0.0,-15485000.0,-116715000.0,-4720000.0,0.0,0.0,-97693000.0,0.0,-22912000.0,-615000.0,29848000.0,35064000.0,5216000.0,170090000.0,-101230000.0,68860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
8,2019-03-31,VET.TO,CAD,2019-03-31,2019-03-31,Q1,39547000.0,0.0,14943000.0,22843000.0,-45747000.0,0.0,0.0,0.0,0.0,4594000.0,204228000.0,-218080000.0,0.0,0.0,0.0,-2885000.0,-220965000.0,-6468000.0,0.0,0.0,-98328000.0,0.0,-4886000.0,30000.0,-21593000.0,5216000.0,26809000.0,204228000.0,-218080000.0,-13852000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
9,2018-12-31,VET.TO,CAD,2018-12-31,2018-12-31,Q4,323373000.0,0.0,64084000.0,16979000.0,-36446000.0,0.0,0.0,0.0,0.0,-126361000.0,179334000.0,-132266000.0,0.0,0.0,0.0,46333000.0,-85933000.0,-5205000.0,0.0,0.0,-100147000.0,0.0,-91258000.0,672000.0,2815000.0,26809000.0,23994000.0,179334000.0,-132266000.0,47068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
