,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OCI.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588500.0,0.0,,0.0,0.0,0.0,-10588500.0,0.0,0.0,-1184250.0,-2304000.0,0.0,-10588500.0,0.0,-14755500.0,12216500.0,26972000.0,-10588500.0,0.0,-10588500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
1,2019-03-31,OCI.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588500.0,0.0,,0.0,0.0,0.0,-10588500.0,0.0,0.0,-1184250.0,-2304000.0,0.0,-10588500.0,0.0,-14755500.0,12216500.0,26972000.0,-10588500.0,0.0,-10588500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
2,2019-01-31,OCI.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588500.0,0.0,,0.0,0.0,0.0,-10588500.0,0.0,0.0,-1184250.0,-2304000.0,0.0,-10588500.0,0.0,-14755500.0,12216500.0,26972000.0,-10588500.0,0.0,-10588500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
3,2018-06-30,OCI.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970250.0,0.0,,0.0,0.0,0.0,-970250.0,0.0,0.0,0.0,-2304000.0,0.0,-970250.0,0.0,-2487000.0,26972000.0,29459000.0,-970250.0,0.0,-970250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
4,2018-03-31,OCI.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970250.0,0.0,,0.0,0.0,0.0,-970250.0,0.0,0.0,0.0,-2304000.0,0.0,-970250.0,0.0,-2487000.0,26972000.0,29459000.0,-970250.0,0.0,-970250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
5,2018-01-31,OCI.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970250.0,0.0,,0.0,0.0,0.0,-970250.0,0.0,0.0,0.0,-2304000.0,0.0,-970250.0,0.0,-2487000.0,26972000.0,29459000.0,-970250.0,0.0,-970250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
6,2017-06-30,OCI.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,0.0,,0.0,0.0,0.0,506000.0,0.0,5822750.0,0.0,-3287250.0,0.0,506000.0,0.0,2831750.0,29459000.0,26627250.0,506000.0,0.0,506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
7,2017-03-31,OCI.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,0.0,,0.0,0.0,0.0,506000.0,0.0,5822750.0,0.0,-3287250.0,0.0,506000.0,0.0,2831750.0,29459000.0,26627250.0,506000.0,0.0,506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
8,2017-01-31,OCI.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,0.0,,0.0,0.0,0.0,506000.0,0.0,5822750.0,0.0,-3287250.0,0.0,506000.0,0.0,2831750.0,29459000.0,26627250.0,506000.0,0.0,506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
9,2016-06-30,OCI.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2027500.0,0.0,0.0,-463500.0,0.0,0.0,2027500.0,0.0,2747250.0,26627250.0,23880000.0,0.0,0.0,2027500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
10,2016-03-31,OCI.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2027500.0,0.0,0.0,-463500.0,0.0,0.0,2027500.0,0.0,2747250.0,26627250.0,23880000.0,0.0,0.0,2027500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
11,2016-01-31,OCI.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2027500.0,0.0,0.0,-463500.0,0.0,0.0,2027500.0,0.0,2747250.0,26627250.0,23880000.0,0.0,0.0,2027500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
