,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEES.L,RUB,2020-12-31,2020-12-31,Q4,2847000000,10717000000,0.0,0.0,-4051000000,0.0,-195000000,0.0,0.0,11100000000,33301000000,-42930000000,0.0,-31583000000,32830000000,0.0,-31073000000,-2949000000.0,0.0,0.0,9000000.0,0.0,3190000000,0.0,5418000000,30096000000,24678000000,33301000000,-44411000000,-11110000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
1,2020-09-30,FEES.L,RUB,2020-09-30,2020-09-30,Q3,25598000000,10239000000,0.0,0.0,-7503000000,0.0,979000000,0.0,0.0,-1037000000,23623000000,-20576000000,0.0,-8733000000,9247000000,0.0,-29211000000,-14909000000.0,0.0,0.0,-9808000000.0,0.0,-28816000000,0.0,-34404000000,24678000000,59082000000,23623000000,-20576000000,3047000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
2,2020-06-30,FEES.L,RUB,2020-06-30,2020-06-30,Q2,22496000000,9928000000,0.0,0.0,2406000000,0.0,175000000,0.0,0.0,-2786000000,32045000000,-14969000000,0.0,-846000000,605000000,0.0,-13230000000,-51000000.0,0.0,0.0,-2119000000.0,0.0,4260000000,0.0,23075000000,59082000000,36007000000,32045000000,-14969000000,17076000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
3,2020-03-31,FEES.L,RUB,2020-03-31,2020-03-31,Q1,24805000000,10080000000,0.0,0.0,2628000000,0.0,-1164000000,0.0,0.0,-1305000000,31909000000,-12379000000,0.0,-17146000000,10672000000,0.0,-17699000000,-9506000000.0,0.0,0.0,-11124000000.0,0.0,-15280000000,0.0,-1070000000,36007000000,37077000000,31909000000,-12379000000,19530000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
4,2019-12-31,FEES.L,RUB,2019-12-31,2019-12-31,Q4,21156000000,10144000000,0.0,0.0,-4851000000,0.0,475000000,0.0,0.0,-1610000000,34317000000,-39258000000,0.0,-15035000000,20309000000,0.0,-33956000000,-1751000000.0,0.0,0.0,-53000000.0,0.0,-5721000000,0.0,-5360000000,37077000000,42437000000,34317000000,-39258000000,-4941000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
5,2019-09-30,FEES.L,RUB,2019-09-30,2019-09-30,Q3,24816000000,9562000000,0.0,0.0,3534000000,0.0,753000000,0.0,0.0,-1491000000,35636000000,-19671000000,0.0,-10541000000,16790000000,0.0,-18014000000,-8000000.0,0.0,0.0,-20256000000.0,0.0,-25445000000,0.0,-7823000000,42437000000,50260000000,35636000000,-19671000000,15965000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
6,2019-06-30,FEES.L,RUB,2019-06-30,2019-06-30,Q2,26559000000,9018000000,0.0,0.0,8896000000,0.0,201000000,0.0,0.0,-2876000000,41713000000,-25932000000,0.0,-211000000,-916000000,0.0,-18765000000,-169000000.0,0.0,0.0,0.0,0.0,-4085000000,0.0,18863000000,50260000000,31397000000,41713000000,-25932000000,15781000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
7,2019-03-31,FEES.L,RUB,2019-03-31,2019-03-31,Q1,37165000000,9144000000,0.0,0.0,-3052000000,0.0,-1067000000,0.0,0.0,-1055000000,24568000000,-9648000000,0.0,-4767000000,4798000000,0.0,-8334000000,-17515000000.0,0.0,0.0,0.0,-74000000.0,-22455000000,0.0,-6221000000,31397000000,37618000000,24568000000,-9648000000,14920000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
8,2018-12-31,FEES.L,RUB,2018-12-31,2018-12-31,Q4,43346000000,7645000000,0.0,0.0,-9966000000,0.0,-544000000,0.0,0.0,-1978000000,38854000000,-38892000000,0.0,-1841000000,2180000000,0.0,-37714000000,-312000000.0,0.0,0.0,0.0,0.0,7194000000,0.0,8334000000,37618000000,29284000000,38854000000,-38892000000,-38000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
9,2018-09-30,FEES.L,RUB,2018-09-30,2018-09-30,Q3,22538000000,8890000000,0.0,0.0,-3535000000,0.0,374000000,0.0,0.0,-1264000000,23099000000,-17815000000,0.0,-2176000000,21103000000,0.0,2299000000,-20122000000.0,0.0,0.0,0.0,-28000000.0,-43672000000,0.0,-18274000000,29284000000,47558000000,23099000000,-17815000000,5284000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
10,2018-06-30,FEES.L,RUB,2018-06-30,2018-06-30,Q2,22908000000,8606000000,0.0,0.0,4094000000,0.0,59000000,0.0,0.0,-2376000000,33267000000,-18957000000,0.0,-1211000000,516000000,0.0,-16742000000,-2000000.0,0.0,0.0,0.0,0.0,-2964000000,0.0,13561000000,47558000000,33997000000,33267000000,-18957000000,14310000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
11,2018-03-31,FEES.L,RUB,2018-03-31,2018-03-31,Q1,26309000000,8359000000,0.0,0.0,3177000000,0.0,-1019000000,0.0,0.0,-2503000000,28917000000,-15326000000,0.0,-18906000000,242000000,0.0,-32482000000,0.0,0.0,0.0,0.0,0.0,-4973000000,0.0,-8538000000,33997000000,42535000000,28917000000,-15326000000,13591000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
12,2017-12-31,FEES.L,RUB,2017-12-31,2017-12-31,Q4,32807000000,11486000000,0.0,0.0,6893000000,0.0,5220000000,0.0,0.0,-962000000,48352000000,-38492000000,0.0,-194000000,4446000000,0.0,-33360000000,-13812000000.0,0.0,0.0,-73000000.0,-836000000.0,-1795000000,0.0,13197000000,42535000000,29338000000,48352000000,-38492000000,9860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
13,2017-09-30,FEES.L,RUB,2017-09-30,2017-09-30,Q3,23777000000,11584000000,0.0,0.0,2061000000,0.0,-4331000000,0.0,0.0,-1843000000,25748000000,-18867000000,0.0,224000000,2414000000,0.0,-10500000000,-41000000.0,0.0,0.0,0.0,0.0,-24552000000,0.0,-9304000000,29338000000,38642000000,25748000000,-18867000000,6881000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
14,2017-06-30,FEES.L,RUB,2017-06-30,2017-06-30,Q2,23596000000,11594000000,0.0,0.0,-8272000000,0.0,-460000000,0.0,0.0,-4149000000,23542000000,-14728000000,0.0,-2460000000,2094000000,0.0,-13199000000,-9592000000.0,0.0,0.0,0.0,0.0,-13485000000,0.0,-3142000000,38642000000,41784000000,23542000000,-14728000000,8814000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
15,2017-03-31,FEES.L,RUB,2017-03-31,2017-03-31,Q1,10955000000,11308000000,0.0,0.0,-1133000000,0.0,-1436000000,0.0,0.0,-1373000000,23125000000,-15894000000,0.0,-7136000000,1072000000,0.0,-19477000000,-350000000.0,0.0,0.0,0.0,0.0,-6268000000,0.0,-2620000000,41784000000,44404000000,23125000000,-15894000000,7231000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
16,2016-12-31,FEES.L,RUB,2016-12-31,2016-12-31,Q4,11297000000,10258000000,0.0,0.0,-28372000000,0.0,-1579000000,0.0,0.0,-474000000,34922000000,-35267000000,0.0,-453000000,9236000000,0.0,-22631000000,-13168000000.0,0.0,0.0,-3048000000.0,0.0,-10342000000,0.0,1949000000,44404000000,42455000000,34922000000,-35267000000,-345000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
17,2016-09-30,FEES.L,RUB,2016-09-30,2016-09-30,Q3,15890000000,10070000000,0.0,0.0,-5501000000,0.0,1581000000,0.0,0.0,329000000,23259000000,-15604000000,0.0,20000000,566000000,0.0,-13370000000,-5000000.0,0.0,0.0,0.0,0.0,-20488000000,0.0,-10599000000,42455000000,53054000000,23259000000,-15604000000,7655000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
18,2016-06-30,FEES.L,RUB,2016-06-30,2016-06-30,Q2,31041000000,10283000000,0.0,0.0,1325000000,0.0,3610000000,0.0,0.0,309000000,28246000000,-10612000000,0.0,-4654000000,18272000000,0.0,5589000000,-9964000000.0,0.0,0.0,0.0,0.0,-16498000000,0.0,17337000000,53054000000,35717000000,28246000000,-10612000000,17634000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
19,2016-03-31,FEES.L,RUB,2016-03-31,2016-03-31,Q1,20256000000,10116000000,0.0,0.0,-2786000000,0.0,-2468000000,0.0,0.0,833000000,25049000000,-18287000000,0.0,-170000000,7217000000,0.0,-7546000000,-35000000.0,0.0,0.0,0.0,0.0,-9962000000,0.0,7541000000,35717000000,28176000000,25049000000,-18287000000,6762000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
20,2015-12-31,FEES.L,RUB,2015-12-31,2015-12-31,Q4,16276000000,10572000000,0.0,0.0,-11484000000,0.0,-2101000000,0.0,0.0,-228000000,21533000000,-17384000000,0.0,-9446000000,43000000,0.0,-26004000000,-3442000000.0,0.0,0.0,-172000000.0,0.0,-12360000000,0.0,-16831000000,28176000000,45007000000,21533000000,-17384000000,4149000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592015,16:26:55,20210509
