,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NG.TO,USD,2021-02-28,2021-02-28,Q1,-7956000.0,0.0,0.0,2042000.0,-1179000.0,0.0,0.0,-355000.0,0.0,582000.0,-4286000.0,0.0,0.0,-25000000.0,35000000.0,0.0,7054000.0,0.0,0.0,0.0,0.0,-731000.0,-731000.0,250000.0,2287000.0,63193000.0,60906000.0,-4286000.0,0.0,-4286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
1,2020-11-30,NG.TO,USD,2020-11-30,2020-11-30,Q4,-7000000.0,0.0,-1272000.0,1798000.0,-402000.0,0.0,0.0,0.0,0.0,577000.0,-2863000.0,0.0,0.0,-15000000.0,35000000.0,0.0,18307000.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,15558000.0,60906000.0,45348000.0,-2863000.0,0.0,-2863000.0,,,1620595657,17:27:37,20210509
2,2020-08-31,NG.TO,USD,2020-08-31,2020-08-31,Q3,-12736000.0,0.0,175000.0,1783000.0,832000.0,0.0,0.0,0.0,0.0,597000.0,-1826000.0,0.0,0.0,0.0,0.0,0.0,-6693000.0,0.0,0.0,0.0,0.0,0.0,0.0,538000.0,-7981000.0,45348000.0,53329000.0,-1826000.0,0.0,-1826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
3,2020-05-31,NG.TO,USD,2020-05-31,2020-05-31,Q2,-7233000.0,0.0,173000.0,1715000.0,409000.0,0.0,0.0,0.0,0.0,582000.0,-1834000.0,0.0,0.0,-11000000.0,11000000.0,0.0,-4290000.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,-6370000.0,53329000.0,59699000.0,-1834000.0,0.0,-1834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
4,2020-02-29,NG.TO,USD,2020-02-29,2020-02-29,Q1,-6595000.0,0.0,173000.0,1761000.0,-974000.0,0.0,0.0,0.0,0.0,948000.0,-3497000.0,0.0,0.0,-35000000.0,35000000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-1652000.0,-1652000.0,-101000.0,-7850000.0,59699000.0,67549000.0,-3497000.0,0.0,-3497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
5,2019-11-30,NG.TO,USD,2019-11-30,2019-11-30,Q4,-7867000.0,0.0,168000.0,1551000.0,380000.0,0.0,0.0,357000.0,0.0,1075000.0,-843000.0,0.0,0.0,-35000000.0,53000000.0,0.0,14507000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,13668000.0,67549000.0,53881000.0,-843000.0,0.0,-843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
6,2019-08-31,NG.TO,USD,2019-08-31,2019-08-31,Q3,-8056000.0,0.0,169000.0,1552000.0,1143000.0,0.0,0.0,-29000.0,0.0,896000.0,-373000.0,0.0,0.0,0.0,40000000.0,0.0,36160000.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,35895000.0,53881000.0,17986000.0,-373000.0,0.0,-373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
7,2019-05-31,NG.TO,USD,2019-05-31,2019-05-31,Q2,-5515000.0,0.0,167000.0,1542000.0,2000.0,0.0,0.0,-203000.0,0.0,1054000.0,-1761000.0,0.0,0.0,-11000000.0,11000000.0,0.0,-2909000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,-4791000.0,17986000.0,22777000.0,-1761000.0,0.0,-1761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
8,2019-02-28,NG.TO,USD,2019-02-28,2019-02-28,Q1,-6323000.0,0.0,167000.0,1531000.0,-1197000.0,0.0,0.0,-41000.0,0.0,963000.0,-3150000.0,0.0,0.0,-108000000.0,115000000.0,0.0,6103000.0,0.0,0.0,0.0,0.0,-1197000.0,-1197000.0,17000.0,1773000.0,22777000.0,21004000.0,-3150000.0,0.0,-3150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
9,2018-11-30,NG.TO,USD,2018-11-30,2018-11-30,Q4,-6224000.0,0.0,0.0,1916000.0,-941000.0,0.0,0.0,238000.0,0.0,1269000.0,-2438000.0,0.0,0.0,0.0,6000000.0,0.0,9539000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,7048000.0,21004000.0,13956000.0,-2438000.0,0.0,-2438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
10,2018-08-31,NG.TO,USD,2018-08-31,2018-08-31,Q3,-8043000.0,0.0,0.0,1920000.0,858000.0,0.0,0.0,-33000.0,0.0,1084000.0,-1462000.0,0.0,0.0,-120000000.0,20000000.0,0.0,-3053000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-4521000.0,13956000.0,18477000.0,-1462000.0,0.0,-1462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
