,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NBLS.L,USD,2019-06-30,2019-06-30,Q2,18247005.0,0.0,0.0,0.0,2321539.75,0.0,0.0,0.0,0.0,-387588.5,100191142.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-91400823.75,-9625191.0,0.0,0.0,0.0,-858594.5,5266929.0,6125523.5,100191142.0,0.0,100191142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
1,2019-03-31,NBLS.L,USD,2019-03-31,2019-03-31,Q1,18247005.0,0.0,0.0,0.0,2321539.75,0.0,0.0,0.0,0.0,-387588.5,100191142.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-91400823.75,-9625191.0,0.0,0.0,0.0,-858594.5,5266929.0,6125523.5,100191142.0,0.0,100191142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
2,2019-01-31,NBLS.L,USD,2019-01-31,2019-01-31,Q1,18247005.0,0.0,0.0,0.0,2321539.75,0.0,0.0,0.0,0.0,-387588.5,100191142.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-91400823.75,-9625191.0,0.0,0.0,0.0,-858594.5,5266929.0,6125523.5,100191142.0,0.0,100191142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
3,2018-06-30,NBLS.L,USD,2018-06-30,2018-06-30,Q2,-19820219.5,0.0,0.0,0.0,-24368631.0,0.0,0.0,0.0,0.0,0.0,55399259.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-67218746.25,-11442233.5,0.0,0.0,0.0,-23523373.75,6125523.5,29648897.25,55399259.75,0.0,55399259.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
4,2018-03-31,NBLS.L,USD,2018-03-31,2018-03-31,Q1,-19820219.5,0.0,0.0,0.0,-24368631.0,0.0,0.0,0.0,0.0,0.0,55399259.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-67218746.25,-11442233.5,0.0,0.0,0.0,-23523373.75,6125523.5,29648897.25,55399259.75,0.0,55399259.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
5,2018-01-31,NBLS.L,USD,2018-01-31,2018-01-31,Q1,-19820219.5,0.0,0.0,0.0,-24368631.0,0.0,0.0,0.0,0.0,0.0,55399259.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-67218746.25,-11442233.5,0.0,0.0,0.0,-23523373.75,6125523.5,29648897.25,55399259.75,0.0,55399259.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
6,2017-06-30,NBLS.L,USD,2017-06-30,2017-06-30,Q2,36757691.5,0.0,0.0,0.0,5853063.0,0.0,0.0,0.0,0.0,0.0,41470234.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14800336.25,-11450256.25,0.0,0.0,0.0,14941490.75,29648897.25,14707406.5,41470234.0,0.0,41470234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
7,2017-03-31,NBLS.L,USD,2017-03-31,2017-03-31,Q1,36757691.5,0.0,0.0,0.0,5853063.0,0.0,0.0,0.0,0.0,0.0,41470234.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14800336.25,-11450256.25,0.0,0.0,0.0,14941490.75,29648897.25,14707406.5,41470234.0,0.0,41470234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
8,2017-01-31,NBLS.L,USD,2017-01-31,2017-01-31,Q1,36757691.5,0.0,0.0,0.0,5853063.0,0.0,0.0,0.0,0.0,0.0,41470234.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14800336.25,-11450256.25,0.0,0.0,0.0,14941490.75,29648897.25,14707406.5,41470234.0,0.0,41470234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
9,2016-06-30,NBLS.L,USD,2016-06-30,2016-06-30,Q2,-35335088.25,0.0,0.0,0.0,4465489.25,0.0,0.0,0.0,0.0,0.0,71571149.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-61091527.75,-15805964.25,0.0,0.0,0.0,-5326342.25,14707406.5,20033748.75,71571149.75,0.0,71571149.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Global+Floating+Rate+Income+Fund+Ltd,1620595543,17:25:43,20210509
