,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8022.HK,HKD,2019-06-30,2019-06-30,Q2,-23139500.0,1120000.0,0.0,0.0,3219250.0,0.0,0.0,0.0,0.0,1627250.0,-1050750.0,-648250.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,-690250.0,203000.0,893250.0,-1050750.0,-648250.0,-1081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
1,2019-03-31,8022.HK,HKD,2019-03-31,2019-03-31,Q1,-23139500.0,1120000.0,0.0,0.0,3219250.0,0.0,0.0,0.0,0.0,1627250.0,-1050750.0,-648250.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,-690250.0,203000.0,893250.0,-1050750.0,-648250.0,-1081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
2,2019-01-31,8022.HK,HKD,2019-01-31,2019-01-31,Q1,-23139500.0,1120000.0,0.0,0.0,3219250.0,0.0,0.0,0.0,0.0,1627250.0,-1050750.0,-648250.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,-690250.0,203000.0,893250.0,-1050750.0,-648250.0,-1081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
3,2018-06-30,8022.HK,HKD,2018-06-30,2018-06-30,Q2,-28361500.0,1421750.0,0.0,0.0,7858750.0,0.0,470750.0,0.0,0.0,4894250.0,1967000.0,-609750.0,,0.0,0.0,4500.0,0.0,-17000000.0,0.0,0.0,0.0,-7750.0,0.0,0.0,-2593500.0,893250.0,3486750.0,1967000.0,-609750.0,1837500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
4,2018-03-31,8022.HK,HKD,2018-03-31,2018-03-31,Q1,-28361500.0,1421750.0,0.0,0.0,7858750.0,0.0,470750.0,0.0,0.0,4894250.0,1967000.0,-609750.0,,0.0,0.0,4500.0,0.0,-17000000.0,0.0,0.0,0.0,-7750.0,0.0,0.0,-2593500.0,893250.0,3486750.0,1967000.0,-609750.0,1837500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
5,2018-01-31,8022.HK,HKD,2018-01-31,2018-01-31,Q1,-28361500.0,1421750.0,0.0,0.0,7858750.0,0.0,470750.0,0.0,0.0,4894250.0,1967000.0,-609750.0,,0.0,0.0,4500.0,0.0,-17000000.0,0.0,0.0,0.0,-7750.0,0.0,0.0,-2593500.0,893250.0,3486750.0,1967000.0,-609750.0,1837500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
6,2017-06-30,8022.HK,HKD,2017-06-30,2017-06-30,Q2,-17187250.0,1708000.0,0.0,0.0,14477000.0,0.0,303750.0,0.0,0.0,6755750.0,8066750.0,-2331500.0,,0.0,0.0,0.0,0.0,-22681000.0,10290000.0,0.0,0.0,0.0,0.0,0.0,385250.0,3486750.0,3101500.0,8066750.0,-2331500.0,5735250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
7,2017-03-31,8022.HK,HKD,2017-03-31,2017-03-31,Q1,-17187250.0,1708000.0,0.0,0.0,14477000.0,0.0,303750.0,0.0,0.0,6755750.0,8066750.0,-2331500.0,,0.0,0.0,0.0,0.0,-22681000.0,10290000.0,0.0,0.0,0.0,0.0,0.0,385250.0,3486750.0,3101500.0,8066750.0,-2331500.0,5735250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
8,2017-01-31,8022.HK,HKD,2017-01-31,2017-01-31,Q1,-17187250.0,1708000.0,0.0,0.0,14477000.0,0.0,303750.0,0.0,0.0,6755750.0,8066750.0,-2331500.0,,0.0,0.0,0.0,0.0,-22681000.0,10290000.0,0.0,0.0,0.0,0.0,0.0,385250.0,3486750.0,3101500.0,8066750.0,-2331500.0,5735250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
9,2016-06-30,8022.HK,HKD,2016-06-30,2016-06-30,Q2,-17136500.0,3345500.0,0.0,0.0,-15658000.0,0.0,2866500.0,0.0,0.0,3121250.0,-21760250.0,-2465750.0,,0.0,0.0,0.0,0.0,-1703750.0,0.0,0.0,0.0,11250.0,0.0,0.0,-6945500.0,3101500.0,10047000.0,-21760250.0,-2465750.0,-24226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
10,2016-03-31,8022.HK,HKD,2016-03-31,2016-03-31,Q1,-17136500.0,3345500.0,0.0,0.0,-15658000.0,0.0,2866500.0,0.0,0.0,3121250.0,-21760250.0,-2465750.0,,0.0,0.0,0.0,0.0,-1703750.0,0.0,0.0,0.0,11250.0,0.0,0.0,-6945500.0,3101500.0,10047000.0,-21760250.0,-2465750.0,-24226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
11,2016-01-31,8022.HK,HKD,2016-01-31,2016-01-31,Q1,-17136500.0,3345500.0,0.0,0.0,-15658000.0,0.0,2866500.0,0.0,0.0,3121250.0,-21760250.0,-2465750.0,,0.0,0.0,0.0,0.0,-1703750.0,0.0,0.0,0.0,11250.0,0.0,0.0,-6945500.0,3101500.0,10047000.0,-21760250.0,-2465750.0,-24226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
12,2015-09-30,8022.HK,HKD,2015-09-30,2015-09-30,Q3,-3008750.0,2948750.0,0.0,0.0,-15790750.0,0.0,-3746000.0,0.0,0.0,-11250.0,-20308250.0,-98500.0,,0.0,0.0,-5818000.0,0.0,-10750000.0,38342750.0,0.0,0.0,-193000.0,0.0,0.0,8256250.0,10047000.0,1790750.0,-20308250.0,-98500.0,-20406750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
