,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MFO,USD,2020-02-21,2020-02-21 06:43:05,Q4,378117000.0,13131000.0,0.0,4515000.0,-4449441000.0,0.0,0.0,0.0,70629000,0.0,62179000.0,0.0,0.0,-24393000.0,0.0,0.0,-570394000.0,-35036000.0,3464000.0,0.0,-3750000.0,0.0,449688000.0,0.0,-58527000.0,134664000,193191000.0,62179000.0,0.0,62179000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/0001055160-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm,1620594946,17:15:46,20210509
1,2019-09-30,MFO,USD,2019-11-06,2019-11-06 12:49:15,Q3,95599000.0,13536000.0,0.0,1288000.0,-738192000.0,0.0,0.0,0.0,4520070000,0.0,67649000.0,-308000.0,0.0,-837591000.0,330972000.0,680957000.0,174030000.0,-21854000.0,7724000.0,-65500000.0,-90400000.0,1825000.0,-168205000.0,0.0,73474000.0,193191000,119717000.0,67649000.0,-308000.0,67341000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/0001055160-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/mfa-09302019x10q.htm,1620594946,17:15:46,20210509
2,2019-06-30,MFO,USD,2019-08-07,2019-08-07 12:25:16,Q2,93040000.0,12454000.0,0.0,2438000.0,-1018404000.0,0.0,0.0,0.0,5258262000,0.0,48865000.0,-652000.0,0.0,327221000.0,196490000.0,-763978000.0,-240919000.0,-31995000.0,586000.0,-12100000.0,-90353000.0,327055000.0,193193000.0,0.0,1139000.0,119717000,118578000.0,48865000.0,-652000.0,48213000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/0001055160-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/mfa-06302019x10q.htm,1620594946,17:15:46,20210509
3,2019-03-31,MFO,USD,2019-05-07,2019-05-07 16:15:07,Q1,88857000.0,8052000.0,0.0,998000.0,-411786000.0,0.0,0.0,0.0,6276666000,0.0,37082000.0,-391000.0,0.0,-327221000.0,208306000.0,-378152000.0,-497458000.0,-25501000.0,551000.0,-76600000.0,-90198000.0,681993000.0,490245000.0,0.0,29869000.0,118578000,88709000.0,37082000.0,-391000.0,36691000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/0001055160-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/mfa-03312019x10q.htm,1620594946,17:15:46,20210509
4,2018-12-31,MFO,USD,2019-02-21,2019-02-21 12:34:44,Q4,60879000.0,8600000.0,0.0,4116000.0,-194793000.0,0.0,0.0,0.0,6688452000,0.0,57631000.0,-124000.0,0.0,-582320000.0,197079000.0,-159456000.0,-544821000.0,-30024000.0,542000.0,52235000.0,-90136000.0,531928000.0,464545000.0,0.0,-21966000.0,88709000,110675000.0,57631000.0,-124000.0,57507000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/0001055160-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm,1620594946,17:15:46,20210509
5,2018-09-30,MFO,USD,2018-11-06,2018-11-06 11:24:59,Q3,87132000.0,9182000.0,0.0,1082000.0,619407000.0,0.0,0.0,0.0,6883245000,0.0,46445000.0,-458000.0,0.0,-1698605000.0,143197000.0,-323819000.0,-1879685000.0,-39306000.0,390221000.0,-49320000.0,-79947000.0,1664089000.0,1885737000.0,0.0,52497000.0,110675000,58178000.0,46445000.0,-458000.0,45987000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/0001055160-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/mfa-09302018x10q.htm,1620594946,17:15:46,20210509
6,2018-06-30,MFO,USD,2018-08-02,2018-08-02 11:29:27,Q2,70395000.0,7498000.0,0.0,2256000.0,-706108000.0,0.0,0.0,0.0,6263838000,0.0,37909000.0,-380000.0,0.0,-128981000.0,179030000.0,333122000.0,382791000.0,-15822000.0,481000.0,159820000.0,-79907000.0,-648880000.0,-584308000.0,0.0,-163608000.0,58178000,221786000.0,37909000.0,-380000.0,37529000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/0001055160-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/mfa-06302018x10q.htm,1620594946,17:15:46,20210509
7,2018-03-31,MFO,USD,2018-05-08,2018-05-08 11:12:37,Q1,83395000.0,5815000.0,0.0,553000.0,-530276000.0,0.0,0.0,0.0,6969946000,0.0,5896000.0,-171000.0,0.0,-194328000.0,19362000.0,58977000.0,-116160000.0,-12817000.0,1230000.0,-214700000.0,-79769000.0,175042000.0,-131014000.0,0.0,221786000.0,221786000,449757000.0,5896000.0,-171000.0,5725000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000009/0001055160-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000009/mfa-03312018x10q.htm,1620594946,17:15:46,20210509
8,2017-12-31,MFO,USD,2018-02-15,2018-02-15 11:19:11,Q4,100594000.0,6884000.0,0.0,2664000.0,-717867000.0,0.0,0.0,0.0,7500222000,0.0,57096000.0,-276000.0,0.0,-157413000.0,20938000.0,10628000.0,-126123000.0,-7422000.0,6292000.0,158416000.0,-79606000.0,-167069000.0,-89389000.0,0.0,-158416000.0,449757000,608173000.0,57096000.0,-276000.0,56820000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/0001055160-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/mfa-12312017x10k.htm,1620594946,17:15:46,20210509
9,2017-09-30,MFO,USD,2017-11-02,2017-11-02 11:57:43,Q3,63804000.0,8524000.0,0.0,1910000.0,-1030657000.0,0.0,0.0,0.0,8218089000,0.0,22830000.0,-263000.0,0.0,-536981000.0,44518000.0,583822000.0,91096000.0,-6488000.0,4266000.0,137307000.0,-79549000.0,-306769000.0,-251233000.0,0.0,-137307000.0,608173000,745480000.0,22830000.0,-263000.0,22567000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/0001055160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/mfa-09302017x10q.htm,1620594946,17:15:46,20210509
10,2017-06-30,MFO,USD,2017-08-02,2017-08-02 12:08:23,Q2,79935000.0,8202000.0,0.0,2353000.0,-661150000.0,0.0,0.0,0.0,9248746000,0.0,52689000.0,-200000.0,0.0,-644154000.0,16928000.0,1748786000.0,1121360000.0,-2652000.0,182298000.0,-323908000.0,-74811000.0,-631068000.0,-850141000.0,0.0,323908000.0,745480000,421572000.0,52689000.0,-200000.0,52489000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000012/0001055160-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000012/mfa-06302017x10q.htm,1620594946,17:15:46,20210509
11,2017-03-31,MFO,USD,2017-05-04,2017-05-04 12:15:00,Q1,78060000.0,8239000.0,0.0,1106000.0,-347174000.0,0.0,0.0,0.0,9909896000,0.0,43455000.0,-133000.0,0.0,-244582000.0,160697000.0,814033000.0,730015000.0,0.0,3952000.0,-421572000.0,-74622000.0,-119768000.0,-612010000.0,0.0,421572000.0,421572000,260112000.0,43455000.0,-133000.0,43322000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000008/0001055160-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000008/mfa-03312017x10q.htm,1620594946,17:15:46,20210509
12,2016-12-31,MFO,USD,2017-02-16,2017-02-16 12:05:14,Q4,72637000.0,9195000.0,0.0,5019000.0,-337460000.0,0.0,0.0,0.0,10257070000,0.0,-13324000.0,-328000.0,0.0,-509740000.0,20526000.0,494462000.0,4920000.0,0.0,3719000.0,28586000.0,-74510000.0,22023000.0,-20182000.0,0.0,-28586000.0,260112000,288698000.0,-13324000.0,-328000.0,-13652000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/0001055160-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/mfa-12312016x10k.htm,1620594946,17:15:46,20210509
13,2016-09-30,MFO,USD,2016-11-03,2016-11-03 12:03:57,Q3,83011000.0,10512000.0,0.0,1101000.0,-301600000.0,0.0,0.0,0.0,10594530000,0.0,62730000.0,-133000.0,0.0,-473901000.0,13249000.0,881230000.0,420445000.0,-22057000.0,341000.0,-105933000.0,-74498000.0,-175095000.0,-377242000.0,0.0,105933000.0,288698000,182765000.0,62730000.0,-133000.0,62597000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000135/0001055160-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000135/mfa-09302016x10q.htm,1620594946,17:15:46,20210509
14,2016-06-30,MFO,USD,2016-08-03,2016-08-03 12:19:54,Q2,78950000.0,9567000.0,0.0,1908000.0,-140675000.0,0.0,0.0,0.0,10896130000,0.0,-2893000.0,-191000.0,0.0,-549301000.0,19785000.0,794557000.0,264850000.0,-11924000.0,294000.0,-36529000.0,-74462000.0,-114731000.0,-225428000.0,0.0,36529000.0,182765000,146236000.0,-2893000.0,-191000.0,-3084000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000130/0001055160-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000130/mfa-06302016x10q.htm,1620594946,17:15:46,20210509
15,2016-03-31,MFO,USD,2016-05-04,2016-05-04 12:22:06,Q1,78070000.0,8415000.0,0.0,1134000.0,-513847000.0,0.0,0.0,0.0,11036805000,0.0,38999000.0,-56000.0,0.0,-375404000.0,32034000.0,680137000.0,336711000.0,-10133000.0,306000.0,-146236000.0,-74425000.0,-174126000.0,-394481000.0,0.0,146236000.0,146236000,0.0,38999000.0,-56000.0,38943000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000125/0001055160-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000125/mfa-03312016x10q.htm,1620594946,17:15:46,20210509
16,2015-12-31,MFO,USD,2016-02-18,2016-02-18 12:34:01,Q4,73472000.0,9172000.0,0.0,4232000.0,-348290000.0,1114000.0,0.0,0.0,11550652000,0.0,122983000.0,-470000.0,0.0,-377096000.0,20047000.0,409698000.0,52179000.0,-10160000.0,292000.0,174160000.0,-74390000.0,-284377000.0,-184315000.0,0.0,-9153000.0,165007000,174160000.0,122983000.0,-470000.0,122513000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/0001055160-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm,1620594946,17:15:46,20210509
17,2015-09-30,MFO,USD,2015-11-04,2015-11-04 13:14:47,Q3,79510000.0,11872000.0,0.0,1031000.0,-693087000.0,2472000.0,0.0,0.0,11898942000,0.0,36426000.0,-833000.0,0.0,-252685000.0,23523000.0,434167000.0,204172000.0,-30080000.0,303000.0,44332000.0,-74377000.0,-255188000.0,-284930000.0,0.0,-44332000.0,174160000,218492000.0,36426000.0,-833000.0,35593000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/0001055160-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/mfa-09302015x10q.htm,1620594946,17:15:46,20210509
18,2015-06-30,MFO,USD,2015-08-04,2015-08-04 11:57:00,Q2,78071000.0,12203000.0,0.0,1657000.0,-263273000.0,1622000.0,0.0,0.0,12592029000,0.0,70937000.0,-99000.0,0.0,-662395000.0,16332000.0,893155000.0,246993000.0,-28921000.0,311000.0,-49775000.0,-74343000.0,-144348000.0,-268155000.0,0.0,49775000.0,218492000,168717000.0,70937000.0,-99000.0,70838000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/0001055160-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/mfa-06302015x10q.htm,1620594946,17:15:46,20210509
19,2015-03-31,MFO,USD,2015-05-05,2015-05-05 12:14:58,Q1,82173000.0,9237000.0,0.0,912000.0,1878986000.0,-364000.0,0.0,0.0,12855302000,0.0,51828000.0,-158000.0,0.0,-518127000.0,10845000.0,554180000.0,46740000.0,-19186000.0,312000.0,-168717000.0,-74269000.0,130386000.0,-112288000.0,0.0,168717000.0,168717000,0.0,51828000.0,-158000.0,51670000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/0001055160-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/mfa-03312015x10q.htm,1620594946,17:15:46,20210509
20,2014-12-31,MFO,USD,2015-02-12,2015-02-12 12:22:50,Q4,79708000.0,6321000.0,0.0,4224000.0,-417576000.0,1243000.0,0.0,0.0,10976316000,0.0,78314000.0,-403000.0,0.0,-1261646000.0,20285000.0,622478000.0,-619286000.0,-45376000.0,9268000.0,0.0,-74045000.0,-201075000.0,-265852000.0,0.0,-241454000.0,182437000,423891000.0,78314000.0,-403000.0,77911000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/0001055160-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm,1620594946,17:15:46,20210509
21,2014-09-30,MFO,USD,2014-11-04,2014-11-04 11:31:07,Q3,78882000.0,8587000.0,0.0,1271000.0,-535288000.0,2174000.0,0.0,0.0,11393892000,0.0,62537000.0,-162000.0,0.0,-20438000.0,61596000.0,422237000.0,483671000.0,-57406000.0,9525000.0,343719000.0,-73795000.0,-745485000.0,-466036000.0,0.0,80172000.0,423891000,343719000.0,62537000.0,-162000.0,62375000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/0001055160-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/mfa-09302014x10q.htm,1620594946,17:15:46,20210509
22,2014-06-30,MFO,USD,2014-08-04,2014-08-04 11:36:25,Q2,78726000.0,7793000.0,0.0,1602000.0,-268360000.0,2007000.0,0.0,0.0,11929180000,0.0,66697000.0,-136000.0,0.0,888106000.0,-411621000.0,-20560000.0,455789000.0,-78034000.0,9230000.0,-69047000.0,-73541000.0,-320081000.0,-453439000.0,0.0,69047000.0,343719000,274672000.0,66697000.0,-136000.0,66561000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/0001055160-14-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/mfa-06302014x10q.htm,1620594946,17:15:46,20210509
23,2014-03-31,MFO,USD,2014-05-01,2014-05-01 11:12:44,Q1,76188000.0,10542000.0,0.0,1484000.0,224984000.0,-863000.0,0.0,0.0,12197540000,0.0,48265000.0,-85000.0,0.0,-888106000.0,453650000.0,565370000.0,130829000.0,-73262000.0,7616000.0,-274672000.0,-73289000.0,435923000.0,95578000.0,0.0,274672000.0,274672000,565370000.0,48265000.0,-85000.0,48180000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/0001055160-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/mfa-03312014x10q.htm,1620594946,17:15:46,20210509
24,2013-12-31,MFO,USD,2014-02-13,2014-02-13 11:23:45,Q4,78557000.0,13707000.0,0.0,1212000.0,-240167000.0,1987000.0,0.0,0.0,11972556000,0.0,70960000.0,-101000.0,0.0,-227877000.0,620471000.0,16254000.0,408747000.0,-105998000.0,10216000.0,-16254000.0,-80814000.0,-331337000.0,-418189000.0,0.0,61518000.0,565370000,503852000.0,70960000.0,-101000.0,70859000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm,1620594946,17:15:46,20210509
25,2013-09-30,MFO,USD,2013-11-04,2013-11-04 11:39:44,Q3,71328000.0,16870000.0,0.0,760000.0,11723566000.0,3051000.0,0.0,0.0,12212723000,0.0,85882000.0,-137000.0,0.0,-281283000.0,1025553000.0,27000.0,744160000.0,-100540000.0,27011000.0,448255000.0,-182326000.0,-1067412000.0,-774472000.0,0.0,55570000.0,503852000,448282000.0,85882000.0,-137000.0,85745000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/0001055160-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/mfa-09302013x10q.htm,1620594946,17:15:46,20210509
26,2013-06-30,MFO,USD,2013-08-01,2013-08-01 12:42:07,Q2,75473000.0,17571000.0,0.0,1301000.0,-154519000.0,1251000.0,0.0,0.0,489157000,0.0,70080000.0,-81000.0,0.0,-682720000.0,781451000.0,0.0,98650000.0,-98266000.0,33120000.0,153288000.0,-259745000.0,-248681000.0,-322018000.0,0.0,-153288000.0,448282000,601570000.0,70080000.0,-81000.0,69999000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/0001055160-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/mfa-06302013x10q.htm,1620594946,17:15:46,20210509
27,2013-03-31,MFO,USD,2013-05-01,2013-05-01 11:32:52,Q1,77351000.0,15890000.0,0.0,885000.0,198350000.0,1891000.0,0.0,0.0,643676000,0.0,71166000.0,-54000.0,0.0,-569006000.0,918104000.0,401293000.0,750337000.0,-104802000.0,7278000.0,-601570000.0,-71942000.0,446301000.0,-219933000.0,0.0,601570000.0,601570000,401293000.0,71166000.0,-54000.0,71112000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/0001104659-13-035797-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/a13-8361_110q.htm,1620594946,17:15:46,20210509
28,2012-12-31,MFO,USD,2013-03-06,2013-03-06 13:10:35,Q4,69219000.0,53361000.0,0.0,2114000.0,-50096000.0,838000.0,0.0,0.0,445326000,0.0,77794000.0,-76000.0,0.0,-3599694000.0,962630000.0,2768993000.0,131853000.0,-102655000.0,8640000.0,440729000.0,-75725000.0,-632440000.0,-258796000.0,0.0,-49149000.0,401293000,450442000.0,77794000.0,-76000.0,77718000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm,1620594946,17:15:46,20210509
29,2012-09-30,MFO,USD,2012-11-06,2012-11-06 11:51:59,Q3,78141000.0,1149000.0,0.0,1793000.0,-142523000.0,-1059000.0,0.0,0.0,495422000,0.0,71859000.0,-66000.0,0.0,0.0,754704000.0,-1227181000.0,-472543000.0,-111784000.0,603000.0,142934000.0,-82621000.0,196834000.0,257750000.0,0.0,-142934000.0,450442000,593376000.0,71859000.0,-66000.0,71793000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/0001104659-12-074557-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/a12-19512_110q.htm,1620594946,17:15:46,20210509
30,2012-06-30,MFO,USD,2012-08-06,2012-08-06 13:02:18,Q2,74766000.0,895000.0,0.0,1480000.0,220654000.0,-1183000.0,0.0,0.0,637945000,0.0,80801000.0,-171000.0,0.0,0.0,664146000.0,-865252000.0,-201277000.0,-106167000.0,3344000.0,-218755000.0,-86091000.0,640733000.0,339231000.0,0.0,218755000.0,593376000,374621000.0,80801000.0,-171000.0,80630000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/0001104659-12-054501-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/a12-12950_110q.htm,1620594946,17:15:46,20210509
31,2012-03-31,MFO,USD,2012-05-04,2012-05-04 12:01:56,Q1,84713000.0,427000.0,0.0,1101000.0,-19473000.0,244000.0,0.0,0.0,417291000,0.0,79933000.0,-130000.0,0.0,0.0,558516000.0,-272825000.0,285561000.0,-94789000.0,451000.0,-374621000.0,-96792000.0,480089000.0,9127000.0,0.0,374621000.0,374621000,394022000.0,79933000.0,-130000.0,79803000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/0001104659-12-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/a12-7155_110q.htm,1620594946,17:15:46,20210509
32,2011-12-31,MFO,USD,2012-02-16,2012-02-16 13:26:03,Q4,70564000.0,401000.0,0.0,1402000.0,-28300000.0,1503000.0,0.0,0.0,436764000,0.0,89339000.0,-339000.0,0.0,0.0,602633000.0,-317723000.0,284571000.0,-82886000.0,2038000.0,27004000.0,-89475000.0,-340481000.0,-400914000.0,0.0,-27004000.0,394022000,421026000.0,89339000.0,-339000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm,1620594946,17:15:46,20210509
