,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEED.TO,CAD,2020-12-31,2020-12-31,Q4,-829251000.0,32385000.0,-15600000.0,19963000.0,-13609000.0,0.0,-5020000.0,0.0,0.0,297019000.0,-87604000.0,-47782000.0,0.0,257457000.0,0.0,0.0,239212000.0,-7351000.0,0.0,0.0,0.0,7000.0,18335000.0,-18270000.0,151673000.0,824960000.0,673287000.0,-87604000.0,-47416000.0,-135020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
1,2020-09-30,WEED.TO,CAD,2020-09-30,2020-09-30,Q3,-96552000.0,31758000.0,552000.0,21984000.0,-34515000.0,0.0,-12728000.0,0.0,0.0,-219794000.0,-161749000.0,-28648000.0,0.0,7181000.0,0.0,-64431000.0,-142146000.0,425000.0,0.0,0.0,0.0,-82000.0,3502000.0,-2190000.0,-302583000.0,673287000.0,975870000.0,-161749000.0,-33164000.0,-194913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
2,2020-06-30,WEED.TO,CAD,2020-06-30,2020-06-30,Q2,-128322000.0,34047000.0,-3038000.0,30685000.0,-5499000.0,0.0,-10772000.0,0.0,0.0,-75090000.0,-118546000.0,-61547000.0,0.0,-382486000.0,0.0,7436000.0,-425984000.0,-6345000.0,92000.0,0.0,0.0,-595000.0,247303000.0,-30079000.0,-327306000.0,975870000.0,1303176000.0,-118546000.0,-64635000.0,-183181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
3,2020-03-31,WEED.TO,CAD,2020-03-31,2020-03-31,Q1,392514000.0,40407000.0,-113003000.0,78354000.0,30139000.0,0.0,0.0,0.0,0.0,-133917000.0,-224377000.0,-94086000.0,0.0,0.0,102800000.0,417355000.0,-66205000.0,7083000.0,110000.0,0.0,0.0,0.0,27933000.0,4161000.0,-258488000.0,1303176000.0,1561664000.0,-224377000.0,-103243000.0,-327620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
4,2019-12-31,WEED.TO,CAD,2019-12-31,2019-12-31,Q4,-124166000.0,33342000.0,-22451000.0,61679000.0,-107367000.0,2359000.0,-100929000.0,0.0,0.0,-30142000.0,-188923000.0,-170708000.0,0.0,0.0,0.0,11223000.0,654019000.0,-17754000.0,906000.0,0.0,0.0,-116000.0,-9836000.0,3940000.0,459200000.0,1561664000.0,1102464000.0,-188923000.0,-174894000.0,-363817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
5,2019-09-30,WEED.TO,CAD,2019-09-30,2019-09-30,Q3,-374620000.0,27873000.0,-493000.0,92881000.0,-57615000.0,-2116000.0,-79162000.0,0.0,0.0,113055000.0,-201045000.0,-228326000.0,0.0,0.0,0.0,-7009000.0,-529871000.0,-6075000.0,70000.0,0.0,0.0,-55000.0,6433000.0,10315000.0,-714168000.0,1102464000.0,1816632000.0,-201045000.0,-230172000.0,-431217000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
6,2019-06-30,WEED.TO,CAD,2019-06-30,2019-06-30,Q2,-1281168000.0,23391000.0,14333000.0,87362000.0,-68936000.0,13506000.0,-49726000.0,0.0,0.0,-114289000.0,-158290000.0,-211824000.0,0.0,0.0,687818000.0,-446051000.0,-405597000.0,-98207000.0,86000.0,0.0,0.0,-74000.0,-81691000.0,-18620000.0,-664198000.0,1816632000.0,2480830000.0,-158290000.0,-213592000.0,-371882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
7,2019-03-31,WEED.TO,CAD,2019-03-31,2019-03-31,Q1,-323362000.0,23346000.0,13716000.0,93096000.0,-132621000.0,0.0,0.0,0.0,0.0,118702000.0,-225611000.0,-149220000.0,0.0,-1227565000.0,0.0,-17266000.0,-1442622000.0,1547000.0,63758000.0,0.0,0.0,-3029000.0,67290000.0,-34097000.0,-1635040000.0,2480830000.0,4115870000.0,-225611000.0,-147370000.0,-372981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
8,2018-12-31,WEED.TO,CAD,2018-12-31,2018-12-31,Q4,74860000.0,7890000.0,1041000.0,64090000.0,-40692000.0,0.0,0.0,0.0,0.0,-205644000.0,-96763000.0,-202057000.0,0.0,-799418000.0,0.0,-44376000.0,-1409309000.0,-5480000.0,5072500000.0,0.0,0.0,-11798000.0,5088877000.0,103664000.0,3686469000.0,4115870000.0,429401000.0,-96763000.0,-235857000.0,-332620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
9,2018-09-30,WEED.TO,CAD,2018-09-30,2018-09-30,Q3,-330614000.0,9389000.0,512000.0,99645000.0,-50365000.0,0.0,0.0,0.0,0.0,136575000.0,-130495000.0,-139525000.0,0.0,-1617000.0,0.0,-7936000.0,-193073000.0,-373000.0,90431000.0,0.0,0.0,-6853000.0,95073000.0,0.0,-228495000.0,429401000.0,657896000.0,-130495000.0,-143050000.0,-273545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
