,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0602.HK,CNY,2019-09-30,2019-09-30,Q3,-13085500.0,35441000.0,0.0,0.0,-3029750.0,0.0,6089000.0,0.0,0.0,11913000.0,30403500,-32653500.0,,0.0,0.0,-5501500.0,0.0,0.0,0.0,0.0,-4876250.0,0.0,0.0,0.0,-40789750.0,24434250,65224000,30403500,-32653500.0,-2250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
1,2019-06-30,0602.HK,CNY,2019-06-30,2019-06-30,Q2,-13085500.0,35441000.0,0.0,0.0,-3029750.0,0.0,6089000.0,0.0,0.0,11913000.0,30403500,-32653500.0,,0.0,0.0,-5501500.0,0.0,0.0,0.0,0.0,-4876250.0,0.0,0.0,0.0,-40789750.0,24434250,65224000,30403500,-32653500.0,-2250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
2,2019-03-31,0602.HK,CNY,2019-03-31,2019-03-31,Q1,-13085500.0,35441000.0,0.0,0.0,-3029750.0,0.0,6089000.0,0.0,0.0,11913000.0,30403500,-32653500.0,,0.0,0.0,-5501500.0,0.0,0.0,0.0,0.0,-4876250.0,0.0,0.0,0.0,-40789750.0,24434250,65224000,30403500,-32653500.0,-2250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
3,2019-01-31,0602.HK,CNY,2019-01-31,2019-01-31,Q1,-13085500.0,35441000.0,0.0,0.0,-3029750.0,0.0,6089000.0,0.0,0.0,11913000.0,30403500,-32653500.0,,0.0,0.0,-5501500.0,0.0,0.0,0.0,0.0,-4876250.0,0.0,0.0,0.0,-40789750.0,24434250,65224000,30403500,-32653500.0,-2250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
4,2018-09-30,0602.HK,CNY,2018-09-30,2018-09-30,Q3,6300750.0,11468750.0,0.0,0.0,1737000.0,0.0,-1554000.0,0.0,0.0,-1077250.0,17095000,-18109500.0,,0.0,0.0,4121500.0,0.0,0.0,0.0,0.0,-4954000.0,0.0,0.0,0.0,519750.0,65224000,64704250,17095000,-18109500.0,-1014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
5,2018-06-30,0602.HK,CNY,2018-06-30,2018-06-30,Q2,6300750.0,11468750.0,0.0,0.0,1737000.0,0.0,-1554000.0,0.0,0.0,-1077250.0,17095000,-18109500.0,,0.0,0.0,4121500.0,0.0,0.0,0.0,0.0,-4954000.0,0.0,0.0,0.0,519750.0,65224000,64704250,17095000,-18109500.0,-1014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
6,2018-03-31,0602.HK,CNY,2018-03-31,2018-03-31,Q1,6300750.0,11468750.0,0.0,0.0,1737000.0,0.0,-1554000.0,0.0,0.0,-1077250.0,17095000,-18109500.0,,0.0,0.0,4121500.0,0.0,0.0,0.0,0.0,-4954000.0,0.0,0.0,0.0,519750.0,65224000,64704250,17095000,-18109500.0,-1014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
7,2018-01-31,0602.HK,CNY,2018-01-31,2018-01-31,Q1,6300750.0,11468750.0,0.0,0.0,1737000.0,0.0,-1554000.0,0.0,0.0,-1077250.0,17095000,-18109500.0,,0.0,0.0,4121500.0,0.0,0.0,0.0,0.0,-4954000.0,0.0,0.0,0.0,519750.0,65224000,64704250,17095000,-18109500.0,-1014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
8,2017-09-30,0602.HK,CNY,2017-09-30,2017-09-30,Q3,8299750.0,10199000.0,0.0,0.0,5850250.0,0.0,1360750.0,0.0,0.0,-1281750.0,23553500,-23916750.0,,0.0,8250.0,-5407500.0,0.0,0.0,0.0,0.0,-6251000.0,0.0,0.0,0.0,-12011750.0,64704250,76716000,23553500,-23916750.0,-363250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
9,2017-06-30,0602.HK,CNY,2017-06-30,2017-06-30,Q2,8299750.0,10199000.0,0.0,0.0,5850250.0,0.0,1360750.0,0.0,0.0,-1281750.0,23553500,-23916750.0,,0.0,8250.0,-5407500.0,0.0,0.0,0.0,0.0,-6251000.0,0.0,0.0,0.0,-12011750.0,64704250,76716000,23553500,-23916750.0,-363250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
