,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMIX,USD,2021-03-31,2021-03-31 17:02:24,Q4,-165831.0,219877.0,0.0,88097.0,203838.0,180.0,0.0,-13136.0,-2021745.0,-344598.0,-294825.0,788.0,0.0,0.0,0.0,0.0,-915.0,37296.0,675300.0,0.0,0.0,-525000.0,270665.0,0.0,-30393.0,253598.0,283991.0,-294825.0,14304.0,-282097.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013821000181/0001520138-21-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013821000181/bmix-20201231_10k.htm,1620589502,15:45:02,20210509
1,2020-09-30,BMIX,USD,2020-11-20,2020-11-20 16:08:38,Q3,-372598.0,4271.0,0.0,25684.0,-88587.0,1487.0,0.0,36279.0,-2225583.0,16138.0,-241205.0,0.0,0.0,0.0,0.0,0.0,410.0,3374.0,100000.0,0.0,0.0,125000.0,228374.0,-30946.0,-43367.0,283991.0,327358.0,-241205.0,0.0,-240795.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000566/0001520138-20-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000566/bmix-20200930_10q.htm,1620589502,15:45:02,20210509
2,2020-06-30,BMIX,USD,2020-08-19 00:00:00,2020-08-19 16:06:03,Q2,-415330.0,11376.0,0.0,26934.0,-17109.0,-22733.0,0.0,-15977.0,-2136996.0,88015.0,-270104.0,0.0,0.0,0.0,0.0,0.0,1166.0,1039.0,0.0,0.0,0.0,100000.0,347219.0,55978.0,134259.0,327358.0,193099.0,-270104.0,0.0,-268938.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000396/0001520138-20-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000396/bmix-20200630_10q.htm,1620589502,15:45:02,20210509
3,2020-03-31,BMIX,USD,2020-05-20,2020-04-14 14:18:52,Q1,-592276.0,13746.0,0.0,27300.0,-159308.0,-9366.0,0.0,77610.0,-2119887.0,240445.0,-190647.0,-788.0,0.0,0.0,0.0,0.0,-14304.0,-41709.0,0.0,0.0,0.0,300000.0,258291.0,-11329.0,42011.0,193099.0,151088.0,-190647.0,-14304.0,-204951.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000231/0001520138-20-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000231/bmix-20200331_10q.htm,1620589502,15:45:02,20210509
4,2019-12-31,BMIX,USD,2020-04-14,2020-04-14 14:18:52,Q4,-512777.0,19792.0,0.0,35524.0,-136498.0,25.0,0.0,16132.0,-1960579.0,237752.0,-83416.0,-603.0,0.0,0.0,0.0,0.0,-603.0,-96366.0,-410.0,0.0,0.0,262500.0,150138.0,11480.0,77632.0,151088.0,73456.0,-83416.0,-603.0,-84019.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997420000156/bmix10k_12312019.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997420000156/bmix10k_12312019.htm,1620589502,15:45:02,20210509
5,2019-09-30,BMIX,USD,2019-11-19 00:00:00,2019-11-19 16:02:44,Q3,-466244.0,6624.0,0.0,32724.0,177210.0,221.0,0.0,26159.0,-1824081.0,66456.0,-333333.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11410.0,0.0,0.0,260000.0,410640.0,-13399.0,63912.0,73456.0,9544.0,-333333.0,0.0,-333329.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000590/0001079974-19-000590-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000590/bmix_20190930.htm,1620589502,15:45:02,20210509
6,2019-06-30,BMIX,USD,2019-08-19,2019-08-19 16:10:28,Q2,-658838.0,19160.0,0.0,53587.0,197081.0,361.0,0.0,38823.0,-2001291.0,182265.0,-237459.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15000.0,246087.0,-4681.0,3948.0,9544.0,5596.0,-237459.0,0.0,-237458.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000417/bmix10q_6302019.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000417/bmix10q_6302019.htm,1620589502,15:45:02,20210509
7,2019-03-31,BMIX,USD,2019-04-15 00:00:00,2019-04-15 16:22:28,Q1,-448022.0,17881.0,0.0,53587.0,-188094.0,-119.0,0.0,59441.0,-2198372.0,119706.0,-136864.0,-79.0,0.0,0.0,0.0,0.0,-79.0,-27013.0,0.0,0.0,0.0,120000.0,134987.0,5178.0,3222.0,5596.0,2374.0,-136864.0,-79.0,-136943.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/0001079974-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,1620589502,15:45:02,20210509
8,2018-12-31,BMIX,USD,2019-04-15,2019-04-15 16:22:28,Q4,-465845.0,11945.0,0.0,140362.0,-234922.0,-267.0,0.0,23602.0,-2010278.0,109803.0,-174021.0,0.0,0.0,0.0,0.0,0.0,0.0,65641.0,0.0,0.0,0.0,30000.0,176359.0,-5788.0,-3450.0,2407.0,5857.0,-174021.0,0.0,-174021.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,1620589502,15:45:02,20210509
9,2018-09-30,BMIX,USD,2018-11-19 00:00:00,2018-11-19 13:53:15,Q3,-513412.0,19426.0,0.0,112201.0,-310179.0,0.0,0.0,45381.0,-1775356.0,176352.0,-96309.0,0.0,0.0,0.0,0.0,0.0,0.0,-65641.0,0.0,0.0,0.0,0.0,73573.0,14070.0,-8666.0,5857.0,14523.0,-96309.0,0.0,-96309.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000618/0001079974-18-000618-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000618/bmix10q_new9302018.htm,1620589502,15:45:02,20210509
