,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACRL.L,GBP,2020-09-30,2020-09-30,Q3,-45250.0,1560250.0,0.0,587750.0,2996000.0,0.0,447250.0,0.0,0.0,-144500.0,4857250.0,-1734000.0,,0.0,0.0,155750.0,0.0,-40880750.0,0.0,0.0,0.0,0.0,0.0,0.0,1492750.0,2036750.0,544000.0,4857250.0,-1734000.0,3123250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
1,2020-06-30,ACRL.L,GBP,2020-06-30,2020-06-30,Q2,-45250.0,1560250.0,0.0,587750.0,2996000.0,0.0,447250.0,0.0,0.0,-144500.0,4857250.0,-1734000.0,,0.0,0.0,155750.0,0.0,-40880750.0,0.0,0.0,0.0,0.0,0.0,0.0,1492750.0,2036750.0,544000.0,4857250.0,-1734000.0,3123250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
2,2020-03-31,ACRL.L,GBP,2020-03-31,2020-03-31,Q1,-45250.0,1560250.0,0.0,587750.0,2996000.0,0.0,447250.0,0.0,0.0,-144500.0,4857250.0,-1734000.0,,0.0,0.0,155750.0,0.0,-40880750.0,0.0,0.0,0.0,0.0,0.0,0.0,1492750.0,2036750.0,544000.0,4857250.0,-1734000.0,3123250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
3,2020-01-31,ACRL.L,GBP,2020-01-31,2020-01-31,Q1,-45250.0,1560250.0,0.0,587750.0,2996000.0,0.0,447250.0,0.0,0.0,-144500.0,4857250.0,-1734000.0,,0.0,0.0,155750.0,0.0,-40880750.0,0.0,0.0,0.0,0.0,0.0,0.0,1492750.0,2036750.0,544000.0,4857250.0,-1734000.0,3123250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
4,2019-06-30,ACRL.L,GBP,2019-06-30,2019-06-30,Q2,-3185500.0,1132000.0,0.0,329000.0,2571250.0,0.0,638500.0,0.0,0.0,55500.0,1433000.0,-895250.0,,0.0,0.0,0.0,0.0,-37334750.0,2483750.0,0.0,0.0,0.0,0.0,0.0,436250.0,544000.0,107750.0,1433000.0,-895250.0,537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
5,2019-03-31,ACRL.L,GBP,2019-03-31,2019-03-31,Q1,-3185500.0,1132000.0,0.0,329000.0,2571250.0,0.0,638500.0,0.0,0.0,55500.0,1433000.0,-895250.0,,0.0,0.0,0.0,0.0,-37334750.0,2483750.0,0.0,0.0,0.0,0.0,0.0,436250.0,544000.0,107750.0,1433000.0,-895250.0,537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
6,2019-01-31,ACRL.L,GBP,2019-01-31,2019-01-31,Q1,-3185500.0,1132000.0,0.0,329000.0,2571250.0,0.0,638500.0,0.0,0.0,55500.0,1433000.0,-895250.0,,0.0,0.0,0.0,0.0,-37334750.0,2483750.0,0.0,0.0,0.0,0.0,0.0,436250.0,544000.0,107750.0,1433000.0,-895250.0,537750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
7,2018-06-30,ACRL.L,GBP,2018-06-30,2018-06-30,Q2,-5839000.0,1163250.0,0.0,-49000.0,-2881000.0,0.0,231000.0,0.0,0.0,1024000.0,-6125500.0,-730750.0,,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-930000.0,0.0,0.0,0.0,-859000.0,107750.0,966750.0,-6125500.0,-730750.0,-6856250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
8,2018-03-31,ACRL.L,GBP,2018-03-31,2018-03-31,Q1,-5839000.0,1163250.0,0.0,-49000.0,-2881000.0,0.0,231000.0,0.0,0.0,1024000.0,-6125500.0,-730750.0,,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-930000.0,0.0,0.0,0.0,-859000.0,107750.0,966750.0,-6125500.0,-730750.0,-6856250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
9,2018-01-31,ACRL.L,GBP,2018-01-31,2018-01-31,Q1,-5839000.0,1163250.0,0.0,-49000.0,-2881000.0,0.0,231000.0,0.0,0.0,1024000.0,-6125500.0,-730750.0,,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-930000.0,0.0,0.0,0.0,-859000.0,107750.0,966750.0,-6125500.0,-730750.0,-6856250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
