,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYRG,USD,2021-03-03,2021-03-03 16:07:12,Q4,18150000.0,11423000.0,-3353000.0,1884000.0,-5924000.0,15772000.0,0.0,-50675000.0,193284000.0,1297000.0,46541000.0,-16885000.0,0.0,0.0,0.0,0.0,-15603000.0,-41098000.0,0.0,-226000.0,0.0,13189000.0,-27692000.0,476000.0,3722000.0,22668000.0,18946000.0,46541000.0,-16885000.0,29656000.0,https://www.sec.gov/Archives/edgar/data/700923/000070092321000007/0000700923-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000070092321000007/myrg-20201231.htm,1620595473,17:24:33,20210509
1,2020-09-30,MYRG,USD,2020-10-28,2020-10-28 16:10:43,Q3,17292000.0,11275000.0,175000.0,1631000.0,7826000.0,-59222000.0,0.0,45938000.0,199208000.0,387000.0,30703000.0,-10532000.0,0.0,0.0,0.0,0.0,-10018000.0,-12072000.0,0.0,-1000.0,0.0,11000.0,-11838000.0,108000.0,8955000.0,18946000.0,9991000.0,30703000.0,-10532000.0,20171000.0,https://www.sec.gov/Archives/edgar/data/700923/000162828020014977/0001628280-20-014977-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000162828020014977/myrg-20200930.htm,1620595473,17:24:33,20210509
2,2020-06-30,MYRG,USD,2020-07-29,2020-07-29 16:05:13,Q2,13385000.0,11886000.0,301000.0,1093000.0,-59176000.0,8264000.0,0.0,-20251000.0,191382000.0,572000.0,62680000.0,-7800000.0,0.0,0.0,0.0,0.0,-7037000.0,-79720000.0,0.0,0.0,0.0,26000.0,-79694000.0,45000.0,-24006000.0,9991000.0,33997000.0,62680000.0,-7800000.0,54880000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465920087793/0001104659-20-087793-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000110465920087793/myrg-20200630x10q.htm,1620595473,17:24:33,20210509
3,2020-03-31,MYRG,USD,2020-04-29 00:00:00,2020-04-29 16:08:16,Q1,9932000.0,11869000.0,236000.0,1080000.0,8188000.0,38089000.0,0.0,-18091000.0,250558000.0,-305000.0,35243000.0,-9138000.0,0.0,0.0,0.0,0.0,-8268000.0,-4752000.0,0.0,-425000.0,0.0,23000.0,-5072000.0,-303000.0,21600000.0,33997000.0,12397000.0,35243000.0,-9138000.0,26105000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465920053359/0001104659-20-053359-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465920053359/tm2012983-1_10q.htm,1620595473,17:24:33,20210509
4,2019-12-31,MYRG,USD,2020-03-04 00:00:00,2020-03-04 17:16:18,Q4,12775000.0,11475000.0,3263000.0,1142000.0,-3524000.0,-12383000.0,0.0,-15382000.0,242370000.0,398000.0,33154000.0,-18474000.0,0.0,0.0,0.0,0.0,-17321000.0,-1587000.0,0.0,0.0,0.0,34000.0,-12660000.0,79000.0,3252000.0,12397000.0,9145000.0,33154000.0,-18474000.0,14680000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/0001104659-20-029253-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/tv536230-ar.htm,1620595473,17:24:33,20210509
5,2019-09-30,MYRG,USD,2019-10-30 00:00:00,2019-10-30 16:07:43,Q3,10461000.0,11858000.0,316000.0,1108000.0,36615000.0,-2859000.0,0.0,10632000.0,245894000.0,-152000.0,24346000.0,-11393000.0,0.0,0.0,0.0,0.0,-89873000.0,3762000.0,0.0,0.0,0.0,-1108000.0,70362000.0,-45000.0,4790000.0,9145000.0,4355000.0,24346000.0,-11393000.0,12953000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465919057799/0001104659-19-057799-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465919057799/tm1919559d1_10q.htm,1620595473,17:24:33,20210509
6,2019-06-30,MYRG,USD,2019-07-31 00:00:00,2019-07-31 16:06:15,Q2,6358000.0,10634000.0,338000.0,1202000.0,-2917000.0,-15088000.0,0.0,-10978000.0,209279000.0,839000.0,15604000.0,-18050000.0,0.0,0.0,0.0,0.0,-17224000.0,-6241000.0,0.0,0.0,0.0,8400000.0,4590000.0,47000.0,3017000.0,4355000.0,1338000.0,15604000.0,-18050000.0,-2446000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420419036885/0001144204-19-036885-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419036885/tv521718_10q.htm,1620595473,17:24:33,20210509
7,2019-03-31,MYRG,USD,2019-05-01 00:00:00,2019-05-01 16:06:16,Q1,6620000.0,10549000.0,-315000.0,951000.0,20367000.0,-9380000.0,0.0,38220000.0,212196000.0,-56000.0,-8205000.0,-9911000.0,0.0,0.0,0.0,0.0,-9079000.0,-1685000.0,0.0,-778000.0,0.0,-8364000.0,11064000.0,51000.0,-6169000.0,1338000.0,7507000.0,-8205000.0,-9911000.0,-18116000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420419022959/0001144204-19-022959-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419022959/tv516669_10q.htm,1620595473,17:24:33,20210509
8,2018-12-31,MYRG,USD,2019-03-06 00:00:00,2019-03-06 16:19:39,Q4,10858000.0,10783000.0,3307000.0,685000.0,17088000.0,-40390000.0,0.0,33734000.0,191829000.0,-460000.0,26120000.0,-10981000.0,0.0,0.0,0.0,0.0,-9903000.0,-20927000.0,0.0,0.0,0.0,-9185000.0,-8970000.0,-40000.0,7207000.0,7507000.0,300000.0,26120000.0,-10981000.0,15139000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/0001144204-19-012547-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/v511680_10k.htm,1620595473,17:24:33,20210509
9,2018-09-30,MYRG,USD,2018-10-31 00:00:00,2018-10-31 16:06:10,Q3,7957000.0,10304000.0,19000.0,1002000.0,-2059000.0,22569000.0,0.0,-3936000.0,174741000.0,343000.0,13403000.0,-11704000.0,0.0,0.0,0.0,0.0,-57707000.0,20892000.0,0.0,-92000.0,0.0,9213000.0,40367000.0,34000.0,-3903000.0,300000.0,4203000.0,13403000.0,-11704000.0,1699000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420418056457/0001144204-18-056457-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418056457/tv504765_10q.htm,1620595473,17:24:33,20210509
