,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDSD.OL,USD,2020-12-31,2020-12-31,Q4,-6595000.0,0.0,0.0,0.0,-22907000.0,0.0,0.0,0.0,0.0,-59000.0,3149000.0,0.0,0.0,0.0,0.0,0.0,-3337000.0,0.0,0.0,0.0,0.0,0.0,-1953000.0,356000.0,-1785000.0,27623000.0,29408000.0,3149000.0,0.0,3149000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
1,2020-09-30,SDSD.OL,USD,2020-09-30,2020-09-30,Q3,-6145000.0,0.0,0.0,0.0,22966000.0,0.0,0.0,0.0,0.0,3423000.0,3556000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,3728000.0,29408000.0,25680000.0,3556000.0,0.0,3556000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
2,2020-06-30,SDSD.OL,USD,2020-06-30,2020-06-30,Q2,-3586000.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-3438000.0,15836000.0,0.0,0.0,0.0,0.0,0.0,3447000.0,0.0,0.0,0.0,0.0,0.0,0.0,412000.0,19695000.0,25680000.0,5985000.0,15836000.0,0.0,15836000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
3,2020-03-31,SDSD.OL,USD,2020-03-31,2020-03-31,Q1,-10583000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,-37000.0,-34108000.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1039000.0,-35110000.0,5985000.0,41095000.0,-34108000.0,0.0,-34108000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
4,2019-12-31,SDSD.OL,USD,2019-12-31,2019-12-31,Q4,-1574000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,-167000.0,19677000.0,0.0,0.0,-1452000.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,20159000.0,41095000.0,20936000.0,19677000.0,0.0,19677000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
5,2019-09-30,SDSD.OL,USD,2019-09-30,2019-09-30,Q3,569000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,-71000.0,14687000.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,14346000.0,20936000.0,6590000.0,14687000.0,0.0,14688000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
6,2019-06-30,SDSD.OL,USD,2019-06-30,2019-06-30,Q2,4563000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-15000.0,-9558000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,-9522000.0,6590000.0,16112000.0,-9558000.0,0.0,-9559000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
7,2019-03-31,SDSD.OL,USD,2019-03-31,2019-03-31,Q1,2984000.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-45000.0,-402000.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,-270000.0,16112000.0,16382000.0,-402000.0,0.0,-402000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
8,2018-12-31,SDSD.OL,USD,2018-12-31,2018-12-31,Q4,1556000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,-143000.0,-2182000.0,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,-626000.0,-2600000.0,16382000.0,18982000.0,-2182000.0,0.0,-2182000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
9,2018-09-30,SDSD.OL,USD,2018-09-30,2018-09-30,Q3,-233000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,-2000.0,-57000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-12000.0,-70000.0,18982000.0,19052000.0,-57000.0,0.0,-57000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
