,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIER.L,GBP,2020-09-30,2020-09-30,Q3,-2551750.0,868000.0,0.0,11250.0,-188250.0,0.0,15500.0,0.0,0.0,253250.0,140500.0,-396250.0,,0.0,0.0,0.0,0.0,-1196250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,662250.0,681250.0,140500.0,-396250.0,-255750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
1,2020-06-30,PIER.L,GBP,2020-06-30,2020-06-30,Q2,-2551750.0,868000.0,0.0,11250.0,-188250.0,0.0,15500.0,0.0,0.0,253250.0,140500.0,-396250.0,,0.0,0.0,0.0,0.0,-1196250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,662250.0,681250.0,140500.0,-396250.0,-255750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
2,2020-03-31,PIER.L,GBP,2020-03-31,2020-03-31,Q1,-2551750.0,868000.0,0.0,11250.0,-188250.0,0.0,15500.0,0.0,0.0,253250.0,140500.0,-396250.0,,0.0,0.0,0.0,0.0,-1196250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,662250.0,681250.0,140500.0,-396250.0,-255750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
3,2020-01-31,PIER.L,GBP,2020-01-31,2020-01-31,Q1,-2551750.0,868000.0,0.0,11250.0,-188250.0,0.0,15500.0,0.0,0.0,253250.0,140500.0,-396250.0,,0.0,0.0,0.0,0.0,-1196250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,662250.0,681250.0,140500.0,-396250.0,-255750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
4,2019-06-30,PIER.L,GBP,2019-06-30,2019-06-30,Q2,672250.0,388750.0,0.0,11250.0,-53000.0,0.0,-6250.0,0.0,0.0,120000.0,803250.0,-637000.0,,0.0,0.0,0.0,0.0,-808750.0,243250.0,0.0,0.0,0.0,0.0,0.0,-21750.0,681250.0,703000.0,803250.0,-637000.0,166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
5,2019-03-31,PIER.L,GBP,2019-03-31,2019-03-31,Q1,672250.0,388750.0,0.0,11250.0,-53000.0,0.0,-6250.0,0.0,0.0,120000.0,803250.0,-637000.0,,0.0,0.0,0.0,0.0,-808750.0,243250.0,0.0,0.0,0.0,0.0,0.0,-21750.0,681250.0,703000.0,803250.0,-637000.0,166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
6,2019-01-31,PIER.L,GBP,2019-01-31,2019-01-31,Q1,672250.0,388750.0,0.0,11250.0,-53000.0,0.0,-6250.0,0.0,0.0,120000.0,803250.0,-637000.0,,0.0,0.0,0.0,0.0,-808750.0,243250.0,0.0,0.0,0.0,0.0,0.0,-21750.0,681250.0,703000.0,803250.0,-637000.0,166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
7,2018-06-30,PIER.L,GBP,2018-06-30,2018-06-30,Q2,567000.0,367750.0,0.0,25500.0,-379250.0,0.0,-11750.0,0.0,0.0,96750.0,616500.0,-834000.0,,0.0,0.0,0.0,0.0,-362500.0,762750.0,0.0,0.0,0.0,0.0,0.0,-315250.0,703000.0,1018250.0,616500.0,-834000.0,-217500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
8,2018-03-31,PIER.L,GBP,2018-03-31,2018-03-31,Q1,567000.0,367750.0,0.0,25500.0,-379250.0,0.0,-11750.0,0.0,0.0,96750.0,616500.0,-834000.0,,0.0,0.0,0.0,0.0,-362500.0,762750.0,0.0,0.0,0.0,0.0,0.0,-315250.0,703000.0,1018250.0,616500.0,-834000.0,-217500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
9,2018-01-31,PIER.L,GBP,2018-01-31,2018-01-31,Q1,567000.0,367750.0,0.0,25500.0,-379250.0,0.0,-11750.0,0.0,0.0,96750.0,616500.0,-834000.0,,0.0,0.0,0.0,0.0,-362500.0,762750.0,0.0,0.0,0.0,0.0,0.0,-315250.0,703000.0,1018250.0,616500.0,-834000.0,-217500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
