,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORIENTREF.NS,INR,2020-09-30,2020-09-30,Q3,293324250.0,27736000.0,0.0,0.0,21804500.0,0.0,-33300250.0,0.0,0.0,-13725750.0,242517250.0,-185052750.0,,-478000000.0,752216500.0,5024750.0,0.0,0.0,0.0,0.0,-75675250.0,-15434250.0,0.0,-871750.0,232178750.0,286560750.0,54382000.0,242517250.0,-185052750.0,57464500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
1,2020-06-30,ORIENTREF.NS,INR,2020-06-30,2020-06-30,Q2,293324250.0,27736000.0,0.0,0.0,21804500.0,0.0,-33300250.0,0.0,0.0,-13725750.0,242517250.0,-185052750.0,,-478000000.0,752216500.0,5024750.0,0.0,0.0,0.0,0.0,-75675250.0,-15434250.0,0.0,-871750.0,232178750.0,286560750.0,54382000.0,242517250.0,-185052750.0,57464500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
2,2020-03-31,ORIENTREF.NS,INR,2020-03-31,2020-03-31,Q1,293324250.0,27736000.0,0.0,0.0,21804500.0,0.0,-33300250.0,0.0,0.0,-13725750.0,242517250.0,-185052750.0,,-478000000.0,752216500.0,5024750.0,0.0,0.0,0.0,0.0,-75675250.0,-15434250.0,0.0,-871750.0,232178750.0,286560750.0,54382000.0,242517250.0,-185052750.0,57464500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
3,2020-01-31,ORIENTREF.NS,INR,2020-01-31,2020-01-31,Q1,293324250.0,27736000.0,0.0,0.0,21804500.0,0.0,-33300250.0,0.0,0.0,-13725750.0,242517250.0,-185052750.0,,-478000000.0,752216500.0,5024750.0,0.0,0.0,0.0,0.0,-75675250.0,-15434250.0,0.0,-871750.0,232178750.0,286560750.0,54382000.0,242517250.0,-185052750.0,57464500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
4,2019-06-30,ORIENTREF.NS,INR,2019-06-30,2019-06-30,Q2,343806000.0,21578000.0,0.0,0.0,-69923500.0,0.0,-65952250.0,0.0,0.0,-9550500.0,135857750.0,-44883000.0,,-1129875000.0,1156534250.0,-2034250.0,0.0,0.0,0.0,0.0,-72746250.0,-15434250.0,0.0,80250.0,35864000.0,54382000.0,18518000.0,135857750.0,-44883000.0,90974750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
5,2019-03-31,ORIENTREF.NS,INR,2019-03-31,2019-03-31,Q1,343806000.0,21578000.0,0.0,0.0,-69923500.0,0.0,-65952250.0,0.0,0.0,-9550500.0,135857750.0,-44883000.0,,-1129875000.0,1156534250.0,-2034250.0,0.0,0.0,0.0,0.0,-72746250.0,-15434250.0,0.0,80250.0,35864000.0,54382000.0,18518000.0,135857750.0,-44883000.0,90974750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
6,2019-01-31,ORIENTREF.NS,INR,2019-01-31,2019-01-31,Q1,343806000.0,21578000.0,0.0,0.0,-69923500.0,0.0,-65952250.0,0.0,0.0,-9550500.0,135857750.0,-44883000.0,,-1129875000.0,1156534250.0,-2034250.0,0.0,0.0,0.0,0.0,-72746250.0,-15434250.0,0.0,80250.0,35864000.0,54382000.0,18518000.0,135857750.0,-44883000.0,90974750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
7,2018-06-30,ORIENTREF.NS,INR,2018-06-30,2018-06-30,Q2,327113250.0,17067250.0,0.0,0.0,-79908750.0,0.0,-24196750.0,0.0,0.0,-4603750.0,143098750.0,-49390250.0,,-1064323250.0,808622000.0,-2231000.0,0.0,0.0,0.0,0.0,-72919750.0,-15286000.0,0.0,-2169250.0,-247546500.0,18518000.0,266064500.0,143098750.0,-49390250.0,93708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
8,2018-03-31,ORIENTREF.NS,INR,2018-03-31,2018-03-31,Q1,327113250.0,17067250.0,0.0,0.0,-79908750.0,0.0,-24196750.0,0.0,0.0,-4603750.0,143098750.0,-49390250.0,,-1064323250.0,808622000.0,-2231000.0,0.0,0.0,0.0,0.0,-72919750.0,-15286000.0,0.0,-2169250.0,-247546500.0,18518000.0,266064500.0,143098750.0,-49390250.0,93708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
9,2018-01-31,ORIENTREF.NS,INR,2018-01-31,2018-01-31,Q1,327113250.0,17067250.0,0.0,0.0,-79908750.0,0.0,-24196750.0,0.0,0.0,-4603750.0,143098750.0,-49390250.0,,-1064323250.0,808622000.0,-2231000.0,0.0,0.0,0.0,0.0,-72919750.0,-15286000.0,0.0,-2169250.0,-247546500.0,18518000.0,266064500.0,143098750.0,-49390250.0,93708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
