,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OIH.L,USD,2019-12-31,2019-12-31,Q4,-13061000.0,1099000.0,0.0,0.0,-43195000.0,0.0,0.0,0.0,0.0,4375000.0,-47392000.0,0.0,0.0,297000.0,2323000.0,0.0,863000.0,-13945000.0,0.0,0.0,0.0,742000.0,-6507000.0,-3426000.0,-5687000.0,63438000.0,125587000,-47392000.0,-1645000.0,-49037000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
1,2018-12-31,OIH.L,USD,2018-12-31,2018-12-31,Q4,-11633000.0,1977000.0,0.0,0.0,31211000.0,0.0,0.0,0.0,0.0,4484000.0,27118000.0,0.0,0.0,17000.0,-1595000.0,0.0,-95409000.0,-18826000.0,0.0,0.0,0.0,-94738000.0,-13058000.0,5451000.0,-5164000.0,106565000.0,187627000,27118000.0,-5656000.0,21462000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
2,2018-09-30,OIH.L,USD,2018-09-30,2018-09-30,Q3,-362000.0,2518000.0,0.0,0.0,-44078000.0,0.0,0.0,0.0,0.0,780000.0,-38860000.0,0.0,0.0,-154000.0,-32942000.0,0.0,-32318000.0,115000.0,0.0,0.0,0.0,27916000.0,25349000.0,-12268000.0,90033000.0,187627000.0,147075000,-38860000.0,0.0,-38307000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
3,2018-06-30,OIH.L,USD,2018-06-30,2018-06-30,Q2,5458000.0,541000.0,0.0,0.0,18450000.0,0.0,0.0,0.0,0.0,377000.0,9417000.0,0.0,0.0,223000.0,32774000.0,-3028000.0,32381000.0,-3939000.0,0.0,0.0,0.0,0.0,-3310000.0,4559000.0,40385000.0,147075000.0,106690000,9417000.0,-429000.0,8988000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
4,2018-03-31,OIH.L,USD,2018-03-31,2018-03-31,Q1,-3491000.0,3591000.0,0.0,0.0,-25053000.0,0.0,0.0,0.0,0.0,829000.0,-26557000.0,-1340000.0,0.0,-3228000.0,1763000.0,145000.0,-3299000.0,-30000.0,0.0,0.0,0.0,0.0,2117000.0,287000.0,-27452000.0,106690000.0,134142000,-26557000.0,-1936000.0,-28493000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
5,2017-12-31,OIH.L,USD,2017-12-31,2017-12-31,Q4,15270000.0,3664000.0,0.0,0.0,22415000.0,0.0,0.0,0.0,0.0,-1446000.0,37028000.0,-540000.0,0.0,10932000.0,3536000.0,6156000.0,5179000.0,-3085000.0,0.0,0.0,-1773000.0,0.0,-33840000.0,-587000.0,7780000.0,134142000.0,126362000,37028000.0,-1659000.0,35369000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
6,2017-09-30,OIH.L,USD,2017-09-30,2017-09-30,Q3,-5709000.0,3502000.0,0.0,0.0,-7932000.0,0.0,0.0,0.0,0.0,1859000.0,-6864000.0,-8145000.0,0.0,-1587000.0,-4818000.0,3189000.0,-16495000.0,3175000.0,0.0,0.0,-280000.0,0.0,2902000.0,2513000.0,-17944000.0,126362000.0,144306000,-6864000.0,-8655000.0,-15519000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
7,2017-06-30,OIH.L,USD,2017-06-30,2017-06-30,Q2,-5682000.0,3447000.0,0.0,0.0,-4985000.0,0.0,0.0,0.0,0.0,1867000.0,-3914000.0,-895000.0,0.0,-11915000.0,820000.0,-11915000.0,15166000.0,-3183000.0,0.0,0.0,0.0,0.0,-32331000.0,-1291000.0,-22370000.0,144306000.0,166676000,-3914000.0,-941000.0,-4855000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
8,2017-03-31,OIH.L,USD,2017-03-31,2017-03-31,Q1,31191000.0,3100000.0,0.0,0.0,4476000.0,0.0,0.0,0.0,0.0,1514000.0,3786000.0,-7407000.0,0.0,-4751000.0,4718000.0,-4751000.0,7371000.0,-8793000.0,0.0,0.0,0.0,0.0,-7821000.0,477000.0,3813000.0,166676000.0,162863000,3786000.0,-7835000.0,-4049000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
9,2016-12-31,OIH.L,USD,2016-12-31,2016-12-31,Q4,65203945.644368,-4523841.738938,0.0,0.0,-14051212.892891,0.0,0.0,0.0,0.0,-2652788.432856,-3147734.57438,10884907.087223,0.0,5391940.230901,595366.29288,0.0,9346548.141192,62314.312545,0.0,0.0,0.0,0.0,-4872028.724521,86022601.447274,-27538967.29823801,161936032.701762,189475000,-3147734.57438,0.0,7741162.072585,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
10,2016-09-30,OIH.L,USD,2016-09-30,2016-09-30,Q3,-3922000.0,2811000.0,0.0,0.0,13111000.0,0.0,0.0,0.0,0.0,1607000.0,13191000.0,-6822000.0,0.0,-9816000.0,0.0,-2480000.0,-22266000.0,3041000.0,0.0,0.0,0.0,0.0,8599000.0,225000.0,-255000.0,189475000.0,189730000,13191000.0,-6339000.0,6852000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
11,2016-06-30,OIH.L,USD,2016-06-30,2016-06-30,Q2,-4845000.0,2812000.0,0.0,0.0,2034000.0,0.0,0.0,0.0,0.0,1657000.0,-10429000.0,-12097000.0,0.0,-1299000.0,0.0,-1507000.0,-7611000.0,-6312000.0,0.0,0.0,0.0,0.0,3275000.0,2356000.0,-12405000.0,189730000.0,202135000,-10429000.0,-12560000.0,-22989000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
12,2016-03-31,OIH.L,USD,2016-03-31,2016-03-31,Q1,10291000.0,2446000.0,0.0,0.0,11924000.0,0.0,0.0,0.0,0.0,1779000.0,2951000.0,-7872000.0,0.0,-1383000.0,0.0,-1161000.0,-4410000.0,-21000.0,0.0,0.0,0.0,0.0,5838000.0,-4699000.0,-320000.0,202135000.0,202455000,2951000.0,-7933000.0,-4982000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
13,2015-12-31,OIH.L,USD,2015-12-31,2015-12-31,Q4,-89265000.0,44187000.0,0.0,0.0,-4772000.0,0.0,0.0,0.0,0.0,3406000.0,-17426000.0,-1574000.0,0.0,-3998000.0,0.0,-22918000.0,-101683000.0,-1812000.0,0.0,0.0,0.0,0.0,55561000.0,-10281000.0,5215000.0,202454000.0,250288000,-17426000.0,-1578000.0,-19004000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
14,2015-09-30,OIH.L,USD,2015-09-30,2015-09-30,Q3,-108795000.0,-13438000.0,0.0,0.0,2172000.0,0.0,0.0,0.0,0.0,390000.0,-107563000.0,2848000.0,0.0,83276000.0,0.0,-18743000.0,79123000.0,441000.0,0.0,0.0,0.0,0.0,4932000.0,11178000.0,39107000.0,250288000.0,363728000,-107563000.0,0.0,-104734000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
15,2015-06-30,OIH.L,USD,2015-06-30,2015-06-30,Q2,64968000.0,11522000.0,0.0,0.0,16128000.0,0.0,0.0,0.0,0.0,247000.0,29476000.0,-13846000.0,0.0,0.0,0.0,-99647000.0,-101722000.0,-841000.0,0.0,0.0,0.0,0.0,9994000.0,10713000.0,-51538000.0,363728000.0,415266000,29476000.0,-15201000.0,14275000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
