,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1925.HK,CNY,2019-06-30,2019-06-30,Q2,8142000.0,1625250.0,0.0,0.0,-4820750.0,0.0,-852500.0,0.0,0.0,98750.0,5367000.0,-5504000.0,,0.0,0.0,-40920250.0,0.0,-6648000.0,0.0,0.0,0.0,27989250.0,0.0,0.0,-6192000.0,16960750.0,23152750.0,5367000.0,-5504000.0,-137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
1,2019-03-31,1925.HK,CNY,2019-03-31,2019-03-31,Q1,8142000.0,1625250.0,0.0,0.0,-4820750.0,0.0,-852500.0,0.0,0.0,98750.0,5367000.0,-5504000.0,,0.0,0.0,-40920250.0,0.0,-6648000.0,0.0,0.0,0.0,27989250.0,0.0,0.0,-6192000.0,16960750.0,23152750.0,5367000.0,-5504000.0,-137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
2,2019-01-31,1925.HK,CNY,2019-01-31,2019-01-31,Q1,8142000.0,1625250.0,0.0,0.0,-4820750.0,0.0,-852500.0,0.0,0.0,98750.0,5367000.0,-5504000.0,,0.0,0.0,-40920250.0,0.0,-6648000.0,0.0,0.0,0.0,27989250.0,0.0,0.0,-6192000.0,16960750.0,23152750.0,5367000.0,-5504000.0,-137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
3,2018-06-30,1925.HK,CNY,2018-06-30,2018-06-30,Q2,22202000.0,1564250.0,0.0,0.0,-9359500.0,0.0,-701750.0,0.0,0.0,18250.0,5281250.0,-1940500.0,,-35591000.0,35591000.0,0.0,0.0,0.0,0.0,0.0,-26250000.0,12020250.0,0.0,-1204500.0,4552750.0,23152750.0,18600000.0,5281250.0,-1940500.0,3340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
4,2018-03-31,1925.HK,CNY,2018-03-31,2018-03-31,Q1,22202000.0,1564250.0,0.0,0.0,-9359500.0,0.0,-701750.0,0.0,0.0,18250.0,5281250.0,-1940500.0,,-35591000.0,35591000.0,0.0,0.0,0.0,0.0,0.0,-26250000.0,12020250.0,0.0,-1204500.0,4552750.0,23152750.0,18600000.0,5281250.0,-1940500.0,3340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
5,2018-01-31,1925.HK,CNY,2018-01-31,2018-01-31,Q1,22202000.0,1564250.0,0.0,0.0,-9359500.0,0.0,-701750.0,0.0,0.0,18250.0,5281250.0,-1940500.0,,-35591000.0,35591000.0,0.0,0.0,0.0,0.0,0.0,-26250000.0,12020250.0,0.0,-1204500.0,4552750.0,23152750.0,18600000.0,5281250.0,-1940500.0,3340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
6,2017-06-30,1925.HK,CNY,2017-06-30,2017-06-30,Q2,10872750.0,1635250.0,0.0,0.0,3738000.0,0.0,-2139500.0,0.0,0.0,-5750.0,16382750.0,-2710750.0,,-2401750.0,3661750.0,0.0,0.0,0.0,0.0,0.0,-3762500.0,103750.0,0.0,1925250.0,10717000.0,18600000.0,7883000.0,16382750.0,-2710750.0,13672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
7,2017-03-31,1925.HK,CNY,2017-03-31,2017-03-31,Q1,10872750.0,1635250.0,0.0,0.0,3738000.0,0.0,-2139500.0,0.0,0.0,-5750.0,16382750.0,-2710750.0,,-2401750.0,3661750.0,0.0,0.0,0.0,0.0,0.0,-3762500.0,103750.0,0.0,1925250.0,10717000.0,18600000.0,7883000.0,16382750.0,-2710750.0,13672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
8,2017-01-31,1925.HK,CNY,2017-01-31,2017-01-31,Q1,10872750.0,1635250.0,0.0,0.0,3738000.0,0.0,-2139500.0,0.0,0.0,-5750.0,16382750.0,-2710750.0,,-2401750.0,3661750.0,0.0,0.0,0.0,0.0,0.0,-3762500.0,103750.0,0.0,1925250.0,10717000.0,18600000.0,7883000.0,16382750.0,-2710750.0,13672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
9,2016-06-30,1925.HK,CNY,2016-06-30,2016-06-30,Q2,13215250.0,1540750.0,0.0,0.0,-6043000.0,0.0,-661750.0,0.0,0.0,55250.0,5030750.0,-782500.0,,-10250000.0,11518000.0,0.0,0.0,-3250000.0,0.0,0.0,-1750000.0,56250.0,0.0,-1682250.0,2370750.0,7883000.0,5512250.0,5030750.0,-782500.0,4248250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
10,2016-03-31,1925.HK,CNY,2016-03-31,2016-03-31,Q1,13215250.0,1540750.0,0.0,0.0,-6043000.0,0.0,-661750.0,0.0,0.0,55250.0,5030750.0,-782500.0,,-10250000.0,11518000.0,0.0,0.0,-3250000.0,0.0,0.0,-1750000.0,56250.0,0.0,-1682250.0,2370750.0,7883000.0,5512250.0,5030750.0,-782500.0,4248250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
11,2016-01-31,1925.HK,CNY,2016-01-31,2016-01-31,Q1,13215250.0,1540750.0,0.0,0.0,-6043000.0,0.0,-661750.0,0.0,0.0,55250.0,5030750.0,-782500.0,,-10250000.0,11518000.0,0.0,0.0,-3250000.0,0.0,0.0,-1750000.0,56250.0,0.0,-1682250.0,2370750.0,7883000.0,5512250.0,5030750.0,-782500.0,4248250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
