,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-03,KBH,USD,2021-01-08,2021-01-08 12:49:12,Q1,803000000.0,1487000000.0,-24000000.0,92000000.0,6294313000.0,251000000.0,86000000.0,-753000000.0,10841000000,0.0,1967000000.0,-2738000000.0,0.0,-1002000000.0,216000000.0,0.0,-3418000000.0,-84000000.0,0.0,0.0,0.0,0.0,-214000000.0,0.0,-1638000000.0,6052000000.0,682529000000.0,1967000000.0,-2738000000.0,-771000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/0000723125-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/mu-20201203.htm,1620594064,17:01:04,20210509
1,2020-11-30,KBH,USD,2021-01-22,2021-01-22,Q4,106091000.0,6813000.0,10104000.0,8764000.0,149943000.0,0.0,-229800000.0,0.0,4546687000,636000.0,-18533000.0,-7687000.0,0.0,0.0,0.0,0.0,-8177000.0,-4620000.0,0.0,0.0,-13637000.0,-3284000.0,-13887000.0,0.0,-40597000.0,682529000.0,723126000.0,-18533000.0,-7687000.0,-26220000.0,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/0000795266-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/kbh-20201130.htm,1620594064,17:01:04,20210509
2,2020-08-31,KBH,USD,2020-10-08,2020-10-08 16:17:42,Q3,78415000.0,7073000.0,16400000.0,4636000.0,105387000.0,0.0,-53510000.0,0.0,4396744000,628000.0,174517000.0,-5930000.0,0.0,0.0,0.0,0.0,-76000.0,-19251000.0,0.0,0.0,-8097000.0,0.0,-27348000.0,0.0,147093000.0,723126000.0,576033000.0,174517000.0,-5930000.0,168587000.0,https://www.sec.gov/Archives/edgar/data/795266/000079526620000080/0000795266-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000080/kbh-08312020x10q.htm,1620594064,17:01:04,20210509
3,2020-05-31,KBH,USD,2020-07-09,2020-07-09 16:38:55,Q2,51989000.0,7194000.0,15300000.0,3181000.0,99702000.0,23481000.0,118018000.0,-117274000.0,4291357000,621000.0,164560000.0,-8553000.0,0.0,0.0,0.0,0.0,-10471000.0,-1063000.0,8404000.0,0.0,-8098000.0,0.0,-8983000.0,0.0,121175000.0,576033000.0,430927000.0,164560000.0,-15224000.0,156007000.0,https://www.sec.gov/Archives/edgar/data/795266/000079526620000067/0000795266-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000067/kbh-05312020x10q.htm,1620594064,17:01:04,20210509
4,2020-02-29,KBH,USD,2020-04-01,2020-04-01 17:06:33,Q1,59748000.0,7316000.0,8500000.0,4950000.0,87173000.0,-4195000.0,-17941000.0,0.0,4191655000,613000.0,-9866000.0,-6671000.0,0.0,0.0,0.0,0.0,-7839000.0,0.0,0.0,0.0,-8233000.0,-6219000.0,-6226000.0,0.0,-23931000.0,430927000.0,454858000.0,-9866000.0,-6671000.0,-16537000.0,https://www.sec.gov/Archives/edgar/data/795266/000079526620000034/0000795266-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000034/kbh-02292020x10q.htm,1620594064,17:01:04,20210509
5,2019-11-30,KBH,USD,2020-01-24,2020-01-24 17:09:48,Q4,123167000.0,7333000.0,37602000.0,3833000.0,50567000.0,41640000.0,224114000.0,0.0,4104482000,926000.0,403186000.0,-8248000.0,0.0,0.0,0.0,0.0,-11882000.0,-565198000.0,11795000.0,0.0,-8018000.0,-9862000.0,-121283000.0,0.0,270021000.0,454858000.0,184837000.0,403186000.0,-8248000.0,394938000.0,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/0000795266-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/kbh-11302019x10k.htm,1620594064,17:01:04,20210509
6,2019-08-31,KBH,USD,2019-10-04,2019-10-04 17:13:47,Q3,68136000.0,7045000.0,22300000.0,4513000.0,86023000.0,8196000.0,-135988000.0,0.0,4053915000,903000.0,28190000.0,-9947000.0,0.0,0.0,0.0,0.0,-13358000.0,-134129000.0,2267000.0,0.0,-7897000.0,0.0,-9759000.0,0.0,5073000.0,184837000.0,179764000.0,28190000.0,-9947000.0,18243000.0,https://www.sec.gov/Archives/edgar/data/795266/000079526619000093/0000795266-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000093/kbh-08312019x10q.htm,1620594064,17:01:04,20210509
7,2019-05-31,KBH,USD,2019-07-09,2019-07-09 17:06:07,Q2,47461000.0,6334000.0,8900000.0,5814000.0,-292184000.0,14087000.0,-99390000.0,0.0,3967892000,1129000.0,17876000.0,-12239000.0,0.0,0.0,0.0,0.0,-13957000.0,-540000000.0,15630000.0,0.0,-2189000.0,-3000.0,-336562000.0,0.0,-332643000.0,179764000.0,512407000.0,17876000.0,-12239000.0,5637000.0,https://www.sec.gov/Archives/edgar/data/795266/000079526619000066/0000795266-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000066/kbh-05312019x10q.htm,1620594064,17:01:04,20210509
8,2019-02-28,KBH,USD,2019-04-05,2019-04-05 16:38:37,Q1,30011000.0,6446000.0,4501000.0,4152000.0,106115000.0,-19495000.0,-154083000.0,0.0,4260076000,1468000.0,-198210000.0,-10025000.0,0.0,0.0,0.0,0.0,-1747000.0,-398020000.0,832000.0,0.0,-2266000.0,-8551000.0,137245000.0,0.0,-62712000.0,512407000.0,575119000.0,-198210000.0,-10025000.0,-208235000.0,https://www.sec.gov/Archives/edgar/data/795266/000079526619000028/0000795266-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000028/kbh-02282019x10q.htm,1620594064,17:01:04,20210509
9,2018-11-30,KBH,USD,2019-01-24,2019-01-24 16:54:34,Q4,96836000.0,648000.0,27149000.0,3712000.0,167732000.0,-13748000.0,99922000.0,0.0,4153961000,1555000.0,271020000.0,0.0,0.0,0.0,0.0,0.0,-10264000.0,-4257000.0,2578000.0,0.0,-2206000.0,-1689000.0,-40613000.0,0.0,220143000.0,575119000.0,354976000.0,271020000.0,-3233000.0,267787000.0,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/0000795266-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/kbh-11302018x10k.htm,1620594064,17:01:04,20210509
