,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRIG.L,GBP,2019-06-30,2019-06-30,Q2,40507250.0,0.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-4502250.0,21776000.0,0.0,,-103461000,0.0,0.0,0.0,0.0,132912500,0.0,-21571250.0,0.0,0.0,0.0,27707250.0,31897250.0,4190000.0,21776000.0,0.0,21776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
1,2019-03-31,TRIG.L,GBP,2019-03-31,2019-03-31,Q1,40507250.0,0.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-4502250.0,21776000.0,0.0,,-103461000,0.0,0.0,0.0,0.0,132912500,0.0,-21571250.0,0.0,0.0,0.0,27707250.0,31897250.0,4190000.0,21776000.0,0.0,21776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
2,2019-01-31,TRIG.L,GBP,2019-01-31,2019-01-31,Q1,40507250.0,0.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-4502250.0,21776000.0,0.0,,-103461000,0.0,0.0,0.0,0.0,132912500,0.0,-21571250.0,0.0,0.0,0.0,27707250.0,31897250.0,4190000.0,21776000.0,0.0,21776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
3,2018-06-30,TRIG.L,GBP,2018-06-30,2018-06-30,Q2,30787750.0,0.0,0.0,0.0,-35250.0,0.0,0.0,0.0,0.0,144250.0,13037500.0,0.0,,-55996250,0.0,0.0,0.0,0.0,59399000,0.0,-14224250.0,0.0,0.0,0.0,1528500.0,4190000.0,2661500.0,13037500.0,0.0,13037500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
4,2018-03-31,TRIG.L,GBP,2018-03-31,2018-03-31,Q1,30787750.0,0.0,0.0,0.0,-35250.0,0.0,0.0,0.0,0.0,144250.0,13037500.0,0.0,,-55996250,0.0,0.0,0.0,0.0,59399000,0.0,-14224250.0,0.0,0.0,0.0,1528500.0,4190000.0,2661500.0,13037500.0,0.0,13037500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
5,2018-01-31,TRIG.L,GBP,2018-01-31,2018-01-31,Q1,30787750.0,0.0,0.0,0.0,-35250.0,0.0,0.0,0.0,0.0,144250.0,13037500.0,0.0,,-55996250,0.0,0.0,0.0,0.0,59399000,0.0,-14224250.0,0.0,0.0,0.0,1528500.0,4190000.0,2661500.0,13037500.0,0.0,13037500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
6,2017-06-30,TRIG.L,GBP,2017-06-30,2017-06-30,Q2,22543250.0,0.0,0.0,0.0,-12250.0,0.0,0.0,0.0,0.0,500750.0,13890750.0,0.0,,-30400000,0.0,0.0,0.0,0.0,27905750,0.0,-12984750.0,0.0,0.0,0.0,-1972750.0,2661500.0,4634250.0,13890750.0,0.0,13890750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
7,2017-03-31,TRIG.L,GBP,2017-03-31,2017-03-31,Q1,22543250.0,0.0,0.0,0.0,-12250.0,0.0,0.0,0.0,0.0,500750.0,13890750.0,0.0,,-30400000,0.0,0.0,0.0,0.0,27905750,0.0,-12984750.0,0.0,0.0,0.0,-1972750.0,2661500.0,4634250.0,13890750.0,0.0,13890750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
8,2017-01-31,TRIG.L,GBP,2017-01-31,2017-01-31,Q1,22543250.0,0.0,0.0,0.0,-12250.0,0.0,0.0,0.0,0.0,500750.0,13890750.0,0.0,,-30400000,0.0,0.0,0.0,0.0,27905750,0.0,-12984750.0,0.0,0.0,0.0,-1972750.0,2661500.0,4634250.0,13890750.0,0.0,13890750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
9,2016-06-30,TRIG.L,GBP,2016-06-30,2016-06-30,Q2,16975750.0,0.0,0.0,0.0,-35500.0,0.0,0.0,0.0,0.0,1815000.0,10387750.0,0.0,,-19381500,0.0,0.0,0.0,0.0,23593000,0.0,-13246750.0,0.0,0.0,0.0,916000.0,4634250.0,3718250.0,10387750.0,0.0,10387750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
