,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXDI,USD,2021-04-15,2021-04-15 17:26:17,Q4,-3378973.0,-853189.0,0.0,-429583.0,-1203728.0,104050.0,133625.0,333880.0,-4853709.0,-870751.0,-129257.0,0.0,0.0,0.0,0.0,0.0,0.0,185186.0,35000.0,0.0,0.0,-76927.0,95343.0,0.0,-33914.0,25139.0,59053.0,-129257.0,0.0,-129257.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495421004263/0001654954-21-004263-index.htm,https://www.sec.gov/Archives/edgar/data/1552189/000165495421004263/exdi_10kdec312020.htm,1620591888,16:24:48,20210509
1,2020-09-30,EXDI,USD,2020-11-18,2020-11-18 15:57:27,Q3,-3056718.0,314102.0,0.0,349187.0,-286080.0,-70792.0,207964.0,-210733.0,-3649981.0,201636.0,-162942.0,0.0,0.0,0.0,0.0,0.0,0.0,-75186.0,350000.0,0.0,0.0,-7573.0,-76759.0,0.0,-239701.0,59053.0,298754.0,-162942.0,0.0,-162942.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495420012678/0001654954-20-012678-index.htm,https://www.sec.gov/Archives/edgar/data/1552189/000165495420012678/exdi10q_sep302020.htm,1620591888,16:24:48,20210509
2,2020-06-30,EXDI,USD,2020-08-19 00:00:00,2020-08-19 15:02:08,Q2,-1560275.0,351343.0,0.0,568850.0,313374.0,197720.0,-49990.0,9140.0,-3363901.0,397347.0,-235797.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,250000.0,0.0,0.0,-500.0,525010.0,0.0,289213.0,298754.0,9541.0,-235797.0,0.0,-235797.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495420009347/0001654954-20-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1552189/000165495420009347/exdi10q_june302020.htm,1620591888,16:24:48,20210509
3,2020-03-31,EXDI,USD,2020-06-30,2020-06-30 14:10:08,Q1,-2945503.0,272977.0,0.0,832591.0,-1915966.0,-325160.0,387271.0,552292.0,-3677275.0,271768.0,-164283.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,100000.0,0.0,0.0,85000.0,155419.0,0.0,-8864.0,9541.0,18405.0,-164283.0,0.0,-164283.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495420007148/0001654954-20-007148-index.htm,https://www.sec.gov/Archives/edgar/data/1552189/000165495420007148/exdi_10q.htm,1620591888,16:24:48,20210509
4,2019-12-31,EXDI,USD,2020-05-22,2020-05-22 17:30:13,Q4,-5599022.0,297552.0,0.0,1573668.0,-2964024.0,30530.0,-565464.0,756695.0,-1761309.0,129326.0,-718616.0,45000.0,0.0,0.0,0.0,0.0,12500.0,-27371.0,203334.0,0.0,0.0,-198000.0,718835.0,0.0,12719.0,18405.0,5686.0,-718616.0,0.0,-673616.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495420005937/0001654954-20-005937-index.htm,https://www.sec.gov/Archives/edgar/data/1552189/000165495420005937/exdi10k_dec312019.htm,1620591888,16:24:48,20210509
5,2019-09-30,EXDI,USD,2019-11-14 00:00:00,2019-11-14 16:11:15,Q3,-2108047.0,283538.0,0.0,402828.0,76903.0,-27259.0,-1251138.0,111395.0,1202715.0,42279.0,-1543346.0,-200821.0,0.0,0.0,0.0,0.0,-668321.0,-21000.0,1533208.0,0.0,0.0,40500.0,1552708.0,0.0,-658959.0,5686.0,664645.0,-1543346.0,-200821.0,-1744167.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495419012979/0001654954-19-012979-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495419012979/exdi10q_sep302019.htm,1620591888,16:24:48,20210509
6,2019-06-30,EXDI,USD,2019-08-14,2019-08-14 15:57:04,Q2,-1107570.0,258518.0,0.0,77777.0,1423374.0,0.0,-624962.0,-128160.0,1125812.0,-1.0,-1650573.0,-356882.0,0.0,0.0,0.0,0.0,-1056882.0,0.0,2169185.0,0.0,0.0,0.0,2199185.0,0.0,-508270.0,664645.0,1172915.0,-1650573.0,-356882.0,-2007455.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495419009551/0001654954-19-009551-index.htm,https://www.sec.gov/Archives/edgar/data/1552189/000165495419009551/exdi10q_june302019.htm,1620591888,16:24:48,20210509
7,2019-03-31,EXDI,USD,2019-05-20 00:00:00,2019-05-20 16:45:03,Q1,-1409867.0,52688.0,0.0,2005861.0,3026940.0,0.0,-422819.0,233560.0,-297562.0,339807.0,-1833755.0,-28500.0,0.0,0.0,0.0,0.0,-328500.0,-197572.0,3309653.0,0.0,0.0,0.0,3333210.0,0.0,1170955.0,1172915.0,1960.0,-1833755.0,-28500.0,-1862255.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495419006342/0001654954-19-006342-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495419006342/exdi10q_mar312019.htm,1620591888,16:24:48,20210509
8,2018-12-31,EXDI,USD,2019-03-29 00:00:00,2019-03-29 13:56:10,Q4,-1108492.0,0.0,0.0,127559.0,708597.0,0.0,0.0,75679.0,-3324502.0,86160.0,-57831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,0.0,669.0,1960.0,1291.0,-57831.0,0.0,-57831.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495419003656/0001654954-19-003656-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495419003656/exdi10k_dec312018.htm,1620591888,16:24:48,20210509
9,2018-09-30,EXDI,USD,2018-11-14 00:00:00,2018-11-14 17:06:39,Q3,-1595271.0,0.0,0.0,99835.0,-1197636.0,0.0,0.0,68036.0,-4033099.0,112325.0,-73918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200.0,0.0,-52718.0,1291.0,54009.0,-73918.0,0.0,-73918.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495418012755/0001654954-18-012755-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495418012755/exdi10q_11302018.htm,1620591888,16:24:48,20210509
