,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IJT,USD,2015-03-31,2015-03-31,Q4,323177390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323177390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998652020.0,-20754250.0,0.0,977897770.0,0.0,1301075150.0,1301075150.0,0.0,323177390.0,0.0,323177390.0,,,1620593523,16:52:03,20210509
1,2014-09-30,IJT,USD,2014-09-30,2014-09-30,Q3,-141469430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141469430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154757610.0,-9283310.0,0.0,-164040920.0,0.0,-305510350.0,-305510350.0,0.0,-141469430.0,0.0,-141469430.0,,,1620593523,16:52:03,20210509
2,2014-03-31,IJT,USD,2014-03-31,2014-03-31,Q2,261967180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261967180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40128269.999999985,-11659150.0,0.0,-51787420.0,0.0,210179760.0,212607180.0,2427420.0,261967180.0,0.0,261967180.0,,,1620593523,16:52:03,20210509
3,2013-09-30,IJT,USD,2013-09-30,2013-09-30,Q1,314690200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314690200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498354220.0,-7688060.0,0.0,490666160.0,0.0,805356360.0,805557070.0,200710.0,314690200.0,0.0,314690200.0,,,1620593523,16:52:03,20210509
4,2013-03-31,IJT,USD,2013-03-31,2013-03-31,Q4,211786160.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211786160.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802790.000000002,-14577559.999999998,0.0,-7774770.000000004,0.0,203911380.0,203911380.0,0.0,211786160.00000003,0.0,211786160.00000003,,,1620593523,16:52:03,20210509
5,2012-09-30,IJT,USD,2012-09-30,2012-09-30,Q3,22730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23600000.0,-7300000.0,0.0,-30900000.0,0.0,-8100000.0,-8100000.0,0.0,22700000.0,0.0,22700000.0,,,1620593523,16:52:03,20210509
6,2012-03-31,IJT,USD,2012-03-31,2012-03-31,Q2,375300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97199999.99999999,-8400000.0,0.0,-105600000.00000001,0.0,269700000.0,269700000.0,0.0,375300000.0,0.0,375300000.0,,,1620593523,16:52:03,20210509
7,2011-09-30,IJT,USD,2011-09-30,2011-09-30,Q1,-347780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394300000.0,-4900000.0,0.0,-399200000.0,0.0,-747000000.0,-747000000.0,0.0,-347800000.0,0.0,-347800000.0,,,1620593523,16:52:03,20210509
8,2011-03-31,IJT,USD,2011-03-31,2011-03-31,Q4,415530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246900000.0,-10700000.0,0.0,236200000.0,0.0,651700000.0,651700000.0,0.0,415500000.0,0.0,415500000.0,,,1620593523,16:52:03,20210509
9,2010-09-30,IJT,USD,2010-09-30,2010-09-30,Q3,21880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104500000.0,-5000000.0,0.0,-109500000.0,0.0,-87600000.0,-87600000.0,0.0,21900000.0,0.0,21900000.0,,,1620593523,16:52:03,20210509
10,2010-03-31,IJT,USD,2010-03-31,2010-03-31,Q2,181100000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181100000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72699999.99999999,-4900000.0,0.0,-77600000.0,0.0,103500000.0,103500000.0,0.0,181100000.00000003,0.0,181100000.00000003,,,1620593523,16:52:03,20210509
11,2009-09-30,IJT,USD,2009-09-30,2009-09-30,Q1,398910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225500000.0,-2900000.0,0.0,222600000.0,0.0,621500000.0,621500000.0,0.0,398900000.0,0.0,398900000.0,,,1620593523,16:52:03,20210509
12,2009-03-31,IJT,USD,2009-03-31,2009-03-31,Q4,-581000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500000.0,-4500000.0,0.0,-28999999.99999997,0.0,-610000000.0,-610000000.0,0.0,-581000000.0,0.0,-581000000.0,,,1620593523,16:52:03,20210509
13,2008-09-30,IJT,USD,2008-09-30,2008-09-30,Q3,-32060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000.0,-3100000.0,0.0,270900000.0,0.0,238800000.0,238800000.0,0.0,-32100000.0,0.0,-32100000.0,,,1620593523,16:52:03,20210509
14,2008-03-31,IJT,USD,2008-03-31,2008-03-31,Q2,-220300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98400000.0,-3600000.0,0.0,-102000000.0,0.0,-322299999.99999994,-322299999.99999994,0.0,-220300000.0,0.0,-220300000.0,,,1620593523,16:52:03,20210509
15,2007-09-30,IJT,USD,2007-09-30,2007-09-30,Q1,108720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-2100000.0,0.0,4400000.0,0.0,113100000.0,113100000.0,0.0,108700000.0,0.0,108700000.0,,,1620593523,16:52:03,20210509
16,2007-03-31,IJT,USD,2007-03-31,2007-03-31,Q4,146800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,-1799999.9999999998,0.0,31900000.000000007,0.0,178700000.0,178700000.0,0.0,146800000.0,0.0,146800000.0,,,1620593523,16:52:03,20210509
17,2006-09-30,IJT,USD,2006-09-30,2006-09-30,Q3,-117500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107400000.0,-1600000.0,0.0,-109000000.0,0.0,-226500000.0,-226500000.0,0.0,-117500000.0,0.0,-117500000.0,,,1620593523,16:52:03,20210509
18,2006-03-31,IJT,USD,2006-03-31,2006-03-31,Q2,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75300000.00000001,-2400000.0000000005,0.0,72900000.0,0.0,227900000.00000003,227900000.00000003,0.0,155000000.0,0.0,155000000.0,,,1620593523,16:52:03,20210509
19,2005-09-30,IJT,USD,2005-09-30,2005-09-30,Q1,105720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155200000.0,-3000000.0,0.0,152200000.0,0.0,257900000.0,257900000.0,0.0,105700000.0,0.0,105700000.0,,,1620593523,16:52:03,20210509
20,2005-03-31,IJT,USD,2005-03-31,2005-03-31,Q4,93600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143300000.0,-2300000.0,0.0,141100000.00000003,0.0,234599999.99999997,234599999.99999997,0.0,93600000.0,0.0,93600000.0,,,1620593523,16:52:03,20210509
21,2004-09-30,IJT,USD,2004-09-30,2004-09-30,Q3,7440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,-1600000.0,0.0,60300000.0,0.0,67800000.0,67800000.0,0.0,7400000.0,0.0,7400000.0,,,1620593523,16:52:03,20210509
