,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMX,CAD,2020-12-31,2020-12-31,Q4,-3933000.0,26000.0,2113000.0,485000.0,370000.0,-1068000.0,0.0,0.0,-101000.0,-1985000.0,-954000.0,-417000.0,0.0,-133000.0,0.0,1055000.0,1107000.0,0.0,0.0,0.0,0.0,0.0,-149000.0,-3213000.0,-3209000.0,52418000.0,55627000.0,-954000.0,-417000.0,-1371000.0,,,1620591629,16:20:29,20210509
1,2020-09-30,EMX,CAD,2020-09-30,2020-09-30,Q3,-913000.0,16000.0,0.0,13000.0,177000.0,-71000.0,0.0,0.0,-278000.0,-499000.0,-2455000.0,-194000.0,0.0,542000.0,0.0,178000.0,512000.0,0.0,0.0,0.0,0.0,0.0,794000.0,-1418000.0,-2567000.0,55627000.0,58194000.0,-2455000.0,-194000.0,-2649000.0,,,1620591629,16:20:29,20210509
2,2020-06-30,EMX,CAD,2020-07-01 00:00:00,2020-06-30 21:26:51,Q2,-3281000.0,11000.0,0.0,2208000.0,129000.0,-67000.0,0.0,0.0,-17000.0,-1695000.0,-1992000.0,-2864000.0,0.0,-873000.0,0.0,202000.0,-3626000.0,0.0,0.0,0.0,0.0,0.0,648000.0,-3203000.0,-8173000.0,58194000.0,66367000.0,-1992000.0,-2864000.0,-4856000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299320003108/0001062993-20-003108-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320003108/form6k.htm,1620591629,16:20:29,20210509
3,2020-03-31,EMX,CAD,2020-04-07 00:00:00,2020-04-07 11:41:56,Q1,2120000.0,10000.0,0.0,78000.0,-689000.0,-689000.0,0.0,0.0,86000.0,-457000.0,-3560000.0,-1810000.0,0.0,-4333000.0,0.0,-54000.0,-5797000.0,0.0,0.0,0.0,0.0,536000.0,863000.0,5867000.0,-2627000.0,66367000.0,68994000.0,-3560000.0,-1810000.0,-5370000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001671/0001062993-20-001671-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001671/form6k.htm,1620591629,16:20:29,20210509
4,2019-12-31,EMX,CAD,2020-01-07 00:00:00,2020-01-07 11:40:24,Q4,-1900000.0,7000.0,-334000.0,223000.0,-1511000.0,-2264000.0,0.0,0.0,531000.0,-594000.0,-4249000.0,-7000.0,0.0,-4623000.0,0.0,-1167000.0,-224000.0,0.0,0.0,0.0,0.0,0.0,284000.0,-906000.0,-5095000.0,68994000.0,74089000.0,-4249000.0,-7000.0,-4256000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299320000043/0001062993-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320000043/form6k.htm,1620591629,16:20:29,20210509
5,2019-09-30,EMX,CAD,2019-10-31 00:00:00,2019-10-31 17:05:39,Q3,-2391000.0,4000.0,0.0,113000.0,220000.0,-43000.0,0.0,0.0,-2000.0,-12000.0,-2337000.0,-26000.0,0.0,-614000.0,0.0,-6000.0,-646000.0,0.0,0.0,0.0,0.0,0.0,226000.0,1331000.0,-1426000.0,74089000.0,75515000.0,-2337000.0,-26000.0,-2363000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319004109/0001062993-19-004109-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319004109/form6k.htm,1620591629,16:20:29,20210509
6,2019-06-30,EMX,CAD,2019-09-30 00:00:00,2019-09-30 07:22:47,Q2,-6742000.0,7000.0,0.0,1904000.0,3135000.0,3129000.0,0.0,0.0,-34000.0,-633000.0,-68000.0,0.0,0.0,-690000.0,0.0,9000.0,-803000.0,0.0,0.0,0.0,0.0,0.0,989000.0,-2353000.0,-2235000.0,75515000.0,77750000.0,-68000.0,-701000.0,-769000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319003769/0001062993-19-003769-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319003769/form6k.htm,1620591629,16:20:29,20210509
7,2019-03-31,EMX,CAD,2019-04-02 00:00:00,2019-04-02 11:33:55,Q1,-2787000.0,3000.0,-81000.0,0.0,-4925000.0,317000.0,0.0,0.0,-35000.0,-617000.0,-6822000.0,0.0,0.0,-1189000.0,0.0,143000.0,-659000.0,0.0,0.0,0.0,0.0,0.0,604000.0,-1548000.0,-8425000.0,77750000.0,86175000.0,-6822000.0,-25000.0,-6847000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001518/0001062993-19-001518-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001518/form6k.htm,1620591629,16:20:29,20210509
8,2018-12-31,EMX,CAD,2019-01-28 00:00:00,2019-01-28 13:31:04,Q4,73026805.0,1408.0,-2693509.0,250815.0,5349118.0,176025.0,0.0,0.0,-12341.0,-480185.0,-1565546.0,0.0,0.0,0.0,0.0,1099772.0,85647975.0,0.0,0.0,0.0,0.0,0.0,-6453374.0,3806234.0,81435289.0,86175331.0,4740042.0,-1565546.0,0.0,-1543864.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319000376/0001062993-19-000376-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319000376/form6k.htm,1620591629,16:20:29,20210509
9,2018-09-30,EMX,CAD,2018-10-01 00:00:00,2018-10-01 15:03:20,Q3,-5287402.0,8974.0,-406729.0,1564943.0,707374.0,387863.0,0.0,42834.0,256270.0,-130951.0,-1697669.0,-1032.0,0.0,0.0,0.0,-507106.0,-516033.0,0.0,0.0,0.0,0.0,0.0,34670.0,-793.0,-2179825.0,4740042.0,6919867.0,-1697669.0,-1032.0,-1698701.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318003917/0001062993-18-003917-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318003917/form6k.htm,1620591629,16:20:29,20210509
